predictions,labels,entropys,plpds
129,129,0.027752243,0.14086515
789,789,0.5080473,0.4144433
483,698,1.3793097,0.5157938
203,203,0.43959773,0.8565265
439,541,0.43948323,0.1665166
444,444,0.2583213,0.22240871
528,528,0.043831374,0.9783828
102,102,0.0907403,0.85267353
317,317,0.0020487464,0.00052440166
489,489,1.573201,0.6444478
177,170,0.18889448,0.61904097
286,286,0.37761137,0.9303438
292,292,2.6599941,0.26538485
800,800,1.2085471,0.40534103
312,312,0.16996641,0.6788423
102,102,0.2851646,0.9664038
492,492,0.58469856,0.8556517
380,380,0.28354803,0.12771076
640,640,0.042579535,0.0073767304
814,814,1.9438549,0.7055917
852,951,1.3080997,-0.064846754
444,444,0.36765587,0.4518118
692,509,3.5921075,0.14236808
494,677,1.2578304,0.8095384
750,750,0.44695127,0.5711756
312,126,4.7588778,0.11622004
881,881,0.023449205,0.16595471
629,657,2.0066721,0.46510047
626,626,0.04443264,0.15275228
613,613,0.30054677,0.9330526
867,864,1.1132581,0.39308694
200,200,1.6651099,0.5606587
642,513,3.2457168,0.21878901
721,721,0.5691489,0.92709774
829,829,1.5625752,0.4798138
52,79,0.94079655,0.1626445
948,582,0.7412114,-0.02275002
904,904,0.4649517,0.8524939
677,677,1.0641923,0.26732734
875,875,1.0930173,0.32632595
98,142,2.2072318,0.30471596
810,810,0.10986475,0.49556264
277,280,0.27366853,0.41354138
214,214,0.89926803,0.7421269
583,583,0.0066377553,0.0010934472
2,2,0.1412513,0.04459715
626,626,0.9324901,0.8925858
51,51,0.014951112,0.0476799
365,365,0.16851014,0.025432825
169,169,0.37595114,0.81817883
631,711,2.5535884,0.3820998
900,900,0.026191577,0.24559987
911,600,1.1849425,0.110829175
87,87,0.9626285,0.81578887
991,991,0.0043390575,0.0040518045
714,714,0.017082762,0.37274283
237,237,0.9809775,0.7235466
81,81,0.01162702,0.009989798
832,883,2.3201122,0.617983
17,17,0.047763783,0.006520152
219,219,0.6874474,0.70085084
596,596,2.5863495,0.4801494
434,434,0.006393051,0.011056542
233,233,0.058190376,0.85781205
