predictions,labels,entropys,plpds
129,129,0.023558218,0.049480855
277,356,1.6109982,0.63164294
801,801,0.0799547,0.055276453
179,180,0.5717454,-0.043529034
137,137,0.015033569,0.06840247
573,573,1.2125738,0.7973448
637,637,0.32177863,0.89707386
202,200,0.6788353,-0.015645266
3,3,0.8014921,0.54535073
490,731,2.0179508,-0.18401408
920,920,0.18105689,-0.0018869042
113,113,0.0026592491,0.0021803975
706,706,0.5968039,0.29657298
498,498,0.4795301,0.91813916
751,751,1.3936442,-0.35251158
650,650,0.4891131,0.8174955
854,854,0.0054860287,0.0023007393
150,360,0.5128391,-0.07822478
668,668,0.005076985,0.005550742
433,842,1.7436014,0.39394653
154,673,1.3430986,0.38066816
694,694,0.001675227,0.00072330236
798,769,0.6567608,0.2533611
606,606,0.02961085,0.8788624
373,374,0.03723565,0.0010111332
726,726,0.45374978,0.84139335
517,536,0.3496991,0.893073
218,218,1.3540417,0.46695787
388,388,0.0048272056,0.0016020536
380,380,0.37087333,0.6814773
486,486,0.2049534,0.050161123
261,261,0.009395024,0.023188293
47,47,1.1729834,0.3788282
980,980,0.012916036,0.0031861067
466,466,0.3331623,0.96113145
320,318,0.26249963,0.5329523
421,799,1.2298052,0.5640212
685,685,0.033268444,0.653299
737,737,0.009499228,0.010640144
36,35,0.16001494,0.4489171
348,348,0.011030974,0.0181849
459,459,0.06433027,0.02660942
674,810,2.2631621,0.27203864
340,340,0.005210432,0.0012718439
174,261,0.419227,0.0050464272
675,675,0.03360518,0.31620067
895,908,1.1006814,-0.31871897
953,953,0.0073576104,-0.00014460087
575,575,0.3328451,0.8221667
803,717,0.81653214,0.4852022
896,896,0.6703474,0.5829075
145,145,0.024180494,-0.0002514124
87,87,0.005940716,0.0034502745
256,256,0.64272237,0.7930933
451,451,0.015530565,0.2530548
29,29,0.25233963,0.9479281
21,22,1.7424529,0.38231492
66,66,0.8692717,0.34863642
329,329,0.0792271,0.12624407
999,999,0.6608385,0.82028383
133,133,0.0164819,0.017167032
586,652,0.45816535,0.044042706
717,717,0.056921877,0.91973644
71,71,0.031846777,0.043097913
