predictions,labels,entropys,plpds
765,765,0.069993824,0.8348719
532,868,1.9632856,0.45097652
659,659,0.5632601,-0.04467231
542,541,0.5667083,0.13751501
973,49,2.7519622,-0.53066266
888,839,2.613542,0.35281163
8,7,0.7230042,-0.059714437
225,225,0.0198531,0.85076946
13,13,0.13501506,-0.011982143
783,783,0.0057091154,-0.00010704994
816,816,0.053405777,0.57218695
922,458,1.5008874,0.14567953
469,618,0.648038,0.90135753
862,862,0.051461887,0.04484403
974,974,0.010632603,0.01235956
132,132,0.114105485,-0.0070774555
303,303,0.098888874,0.7287979
800,800,0.04129494,0.016962051
755,755,0.0027674902,0.00022417307
897,897,0.10744302,0.124947965
78,125,1.684256,0.5202865
374,374,0.007842381,0.0015532374
124,124,0.21271512,0.97365415
654,654,0.66411054,0.66368383
307,307,0.7133646,0.81713176
770,862,2.9466076,0.373746
379,379,0.43156013,0.22857875
271,271,0.0037609385,0.6255187
769,769,4.340554,0.21877751
766,766,0.0068575465,0.023030698
897,897,0.38935137,0.34841537
619,968,3.1941223,0.18564172
308,308,0.058095858,0.052210093
418,418,0.14407623,0.9253086
212,212,0.0776753,0.021699905
247,247,2.1512399,0.39468345
911,824,2.725584,0.33391398
461,559,3.8604357,0.26997313
745,745,0.06399463,0.44748038
988,988,0.21365498,0.73072404
840,840,0.030222882,0.9652426
767,767,0.16708416,0.59639597
997,997,0.018979557,0.035784125
646,646,0.011032099,0.16417366
496,658,0.9793658,0.6735231
367,367,0.0368206,0.04638207
20,20,0.09824168,0.9635222
914,914,0.946638,0.8591101
887,887,0.1489686,0.089093864
93,93,0.15903538,0.58721864
225,225,0.36562693,0.30550772
344,344,0.011304799,0.88286334
455,720,0.8951261,0.6516581
384,384,0.007541959,0.0026969314
848,592,1.4058123,-0.055387318
141,141,0.07659957,0.9433316
647,647,0.07239875,-0.0005737543
251,251,0.051399853,0.004009843
247,247,0.016941857,0.09838134
610,610,1.0970724,0.63303214
78,78,0.0027794773,0.019976676
585,794,3.2236495,0.21793441
346,346,0.9366548,0.46370703
523,523,0.9611562,-0.21427304
