predictions,labels,entropys,plpds
274,274,0.0017364717,7.7307224e-05
886,886,0.026393825,0.96528107
457,457,0.33520737,0.31778264
647,647,0.72191375,0.7048079
923,923,0.057423472,-0.0010207295
707,707,0.010199863,0.013686836
301,301,0.18501961,-0.00885874
668,668,0.03707056,0.7278739
835,835,0.001463057,0.0028465986
779,779,0.0044673984,0.003769219
890,890,0.026567452,0.002669692
964,964,0.6223561,0.79231405
623,623,1.5907018,0.63629633
105,105,0.00034740788,3.695488e-05
365,369,1.7443929,0.36151794
138,138,0.00038826262,0.00069874525
846,846,0.15788159,0.30687767
8,8,0.12483549,0.44418007
680,680,0.014973212,0.0008944869
510,510,0.07113304,0.13935167
361,361,0.0003659284,0.006685734
275,275,0.008657079,0.0031383634
447,837,0.32697737,0.8573956
441,441,0.032249555,0.73073286
299,299,2.07127,0.5007879
516,516,0.025559671,0.0061883926
794,534,5.0846395,-0.020254403
884,884,0.016010951,0.21827686
339,339,0.031583883,0.06559843
600,919,4.148431,0.09690758
27,27,0.4705036,-0.04000622
589,740,1.1633239,0.7337097
121,121,0.04013426,0.036878347
22,22,0.0076598553,0.0020821095
649,649,0.037528288,-0.0017163157
238,240,1.0716462,0.03063047
250,249,1.0211,0.100979626
402,402,0.0021319042,0.001869142
20,20,0.0024085443,0.0054676533
219,219,0.8450527,0.77927154
255,255,0.03345766,0.8853662
239,239,0.16672087,0.20555097
515,559,2.7368364,0.30350325
886,886,0.038091913,0.9914064
556,548,0.9613774,0.3216655
754,754,0.9532876,0.71575105
529,529,0.01418617,0.0031172037
516,904,1.2203698,0.6500522
98,98,0.04976165,-0.0034604669
185,185,0.090677924,0.560926
45,45,1.3187968,0.6708762
843,843,0.120362535,0.094132185
735,689,0.40819755,0.16708463
894,894,0.9355142,0.6994283
7,7,0.9511569,-0.098242104
793,830,2.2531803,0.38620126
62,60,1.1729614,0.2107276
272,272,0.1574324,0.33425748
409,409,0.68706393,-0.06234312
935,935,0.29690334,0.21624237
868,868,0.029515803,0.8864359
820,820,0.13720764,0.9796636
758,758,1.016983,-0.045871854
456,456,0.13628757,0.3180508
