predictions,labels,entropys,plpds
291,291,0.0004382679,0.00010681152
381,381,0.08304334,0.27942818
724,724,0.057159316,0.0066620708
94,94,0.016326724,0.009473085
426,426,0.004163236,0.013935745
658,658,0.5168235,-0.04451692
698,698,0.9097483,-0.07652485
4,4,0.00398548,0.4798439
42,42,0.3299825,0.9264023
247,257,1.5421906,0.24650383
128,127,0.1607014,0.92209226
601,601,0.11287175,0.970202
667,667,0.10606252,0.88232607
107,107,0.002136703,-5.2332878e-05
518,518,0.008638313,0.85710317
895,908,0.026981011,0.0020424128
440,440,0.016481766,0.0011153817
47,46,0.41351697,0.8176469
943,943,0.055934932,0.0009800196
422,422,0.22916499,0.32660025
768,768,0.04516477,0.044525683
840,840,0.00023287533,0.06489164
534,534,0.0046515847,0.8179222
410,410,0.02783301,0.8393613
142,142,0.0016520093,-1.7404556e-05
614,614,0.0019576384,0.0032357574
811,811,0.1291607,0.9477902
467,467,0.07698799,0.0018200278
595,595,0.45814362,-0.1148473
270,279,0.74061805,-0.25896114
101,101,0.1553784,0.5402943
911,911,0.6773287,0.58061963
454,886,2.5065908,-0.046475828
277,278,0.7065782,-0.03945023
319,320,0.74733007,0.56998765
366,366,0.008435655,0.2054829
334,334,0.0022808355,0.0035886168
838,837,1.4267542,0.5534825
797,797,0.002859482,0.02590239
546,818,1.1066908,0.7436294
770,788,0.6999215,0.8418048
268,268,0.0048058955,-0.00044947863
98,98,0.0021820923,0.0018931031
860,860,0.6982659,0.7100549
216,216,0.018699722,0.0871225
750,434,0.008139465,0.047271013
178,178,0.076012224,0.011892617
895,908,0.2240149,-0.014971137
51,51,0.004734604,0.018528044
5,5,0.019064091,0.04535216
184,184,0.07697775,0.027440071
403,403,0.11299224,0.93252265
682,682,0.010132273,-1.4901161e-05
765,765,0.4118771,0.93869656
592,592,0.00015069239,2.3841858e-05
744,657,0.69590175,0.12182069
982,982,0.3460518,0.9553213
369,369,0.15586117,0.49394497
310,141,1.3983526,0.6228398
10,12,0.019036386,0.036035836
918,918,0.020642769,0.01627618
966,966,0.97532487,0.45679337
54,58,1.3669553,0.3674089
821,821,0.9737153,0.20469522
