predictions,labels,entropys,plpds
507,507,0.5570315,0.8300228
186,186,0.08779897,-0.0086811185
697,697,0.8053086,-0.114373624
402,402,0.0044894773,0.0006995201
707,707,0.10601184,0.9517036
178,178,0.013238333,0.013877749
518,518,0.041559927,0.99502337
943,315,1.5672786,0.22074637
740,740,1.7308114,0.5777421
763,763,0.00692257,0.058846712
269,271,0.71361625,0.81480837
482,632,1.134111,0.5448874
56,56,0.69626504,-0.14659399
106,361,2.9156525,0.3404028
398,788,2.6993108,0.28333235
961,961,0.35337615,0.719832
910,910,0.657982,0.2888536
352,352,0.701539,0.82206506
47,43,3.2130117,0.32143047
792,743,1.6340692,-0.381575
741,741,0.021861637,0.015172303
57,57,1.5139136,-0.26785946
512,512,0.11447731,0.048249424
674,674,1.0659428,0.78030217
518,768,1.0740234,0.6698766
499,813,1.749531,0.49201012
30,30,0.6309612,-0.28683478
118,118,0.68178535,0.5343992
306,459,3.375047,0.34034216
941,941,0.006182706,0.9676754
379,379,0.25825608,-0.005454719
667,667,0.109146155,0.98533607
850,850,0.0132235475,0.022842228
543,543,0.20098032,-0.02300626
803,803,0.0034618662,-3.2007694e-05
624,624,2.260033,-0.5254111
823,823,0.0017764181,0.0021266937
389,389,0.007353355,0.0035606623
984,984,0.005683208,0.0002439022
693,693,0.076137125,0.07364416
411,411,0.010384103,0.8953341
231,248,0.40385193,0.71216226
206,206,0.29871088,0.23695916
977,977,0.23996961,0.78426826
763,763,0.035998203,0.9768106
613,613,0.0012000878,0.001334846
178,178,0.006344007,0.003336966
60,61,1.003343,-0.21615517
287,282,0.3256874,0.13782763
410,410,0.13963324,0.11465043
99,99,0.12899226,0.2878124
722,722,0.0018461093,0.02404064
746,746,0.021911465,0.0007686615
971,971,0.05019251,0.019611955
355,355,0.0028858604,0.011083007
171,171,0.5187984,0.8735138
654,734,1.4609644,0.5303642
631,631,0.6748132,0.2523534
583,583,0.010470328,0.35946894
226,226,0.030272473,0.22086322
887,887,0.033556372,0.09229815
104,104,0.004814267,0.00074225664
304,304,0.68690354,0.52329206
372,371,0.77163666,-0.16533577
