predictions,labels,entropys,plpds
102,102,0.036876813,0.046828747
155,155,0.18865478,0.07367766
272,272,0.0843544,0.09811872
140,140,0.059415277,0.20258826
568,568,0.028231349,0.01463908
544,909,1.6049283,-0.11692715
45,45,0.09678927,0.10081327
213,213,0.18105243,0.13595152
643,643,1.0094407,-0.18859285
611,611,0.063272156,0.008480489
682,682,0.0627397,0.6500419
97,97,1.5020591,0.2592942
425,425,0.0023274492,0.0041918755
440,440,0.06924991,0.066804826
102,102,0.12310814,0.64300615
954,464,2.043258,0.36507812
203,203,0.36634547,0.20727217
373,373,0.40642247,0.5161898
259,259,1.1736381,-0.359654
233,245,1.1790097,0.73315835
697,697,0.041390464,0.77302
460,460,0.2739299,0.9419245
73,74,0.790521,0.2760502
832,832,0.7658702,0.33282375
558,764,0.67490613,0.37997913
540,540,0.011104513,0.04422468
858,858,0.14888957,0.019820452
306,305,1.0299368,-0.34637034
608,465,2.7335424,0.27557176
505,849,0.9280832,0.40949094
628,628,0.01069068,0.24816304
718,718,0.043013692,0.06933248
288,288,0.105309874,-7.981062e-05
844,844,0.55385596,0.8767806
735,735,0.025209138,0.23022479
46,40,0.82671493,-0.0013487935
670,913,2.525947,0.17777875
126,69,2.2151031,0.4588244
915,915,0.07792629,0.03463167
459,459,0.22636649,0.9441631
716,716,0.4802087,0.08924359
522,522,0.00028613233,3.1352043e-05
949,949,0.13689971,0.03778386
540,540,0.023691416,0.0035483837
258,258,0.38617712,0.7286802
124,124,0.43501604,-0.079731524
470,924,2.2628388,0.17034769
505,579,2.5812087,0.19713017
195,195,0.17680031,0.004042566
938,938,0.0060020117,0.0010308623
142,142,0.95431465,-0.28409904
694,694,0.0025918237,0.0008046627
344,344,0.00622408,0.00865072
519,519,1.351345,0.6136664
354,354,0.12364369,0.057846308
360,360,0.010984071,0.005567014
221,221,0.15410396,0.80754566
60,674,3.3533282,0.29490152
399,399,0.21838036,0.28038317
667,667,0.12041497,0.9804616
189,189,0.7643223,0.8113252
31,31,0.17145815,0.90310055
31,31,0.36106187,0.05070603
147,147,0.0095595885,0.0052802563
