predictions,labels,entropys,plpds
792,813,2.4031625,0.3274046
710,470,2.4872255,0.39618748
321,321,1.043456,-0.005921006
685,685,0.45590687,0.048971713
699,699,2.7166686,0.3350865
250,198,2.3405926,0.5352762
778,778,1.8949833,0.30915564
697,697,0.8940917,0.45649
297,297,0.4240194,0.33925164
330,330,0.79103434,0.0012578964
505,505,1.7128754,0.661194
995,995,0.5476644,0.18960214
975,449,1.9105198,0.0009637773
379,379,0.8187053,0.1861344
590,487,1.5107323,0.5868674
181,181,0.72902334,0.13692349
884,884,1.0850362,0.7878513
998,998,0.9759091,-0.053577244
89,89,0.5702462,0.23131752
590,590,0.5616174,0.26183188
660,879,1.193486,0.13243741
910,942,1.2616189,0.71835726
350,350,0.446129,0.052672863
588,588,1.3945968,0.36843228
89,89,0.8836869,0.016158342
468,468,1.3872757,0.08458501
121,121,0.8316606,0.66602194
159,246,2.4262793,0.3201847
92,92,1.0116303,0.35727268
407,407,0.68815327,0.47431543
941,941,0.79726624,0.89873695
739,739,2.6618023,0.29847777
522,522,0.7771864,0.3324747
578,578,1.6065185,0.56259555
339,339,0.8831854,0.35810876
794,876,3.4028976,0.006707251
711,711,1.0254583,0.86119074
598,598,1.1481152,0.8065515
84,84,1.2170333,0.5576119
479,479,2.5136786,0.39860323
132,131,2.1434324,0.34698623
821,821,1.354743,0.7428628
384,18,1.8201218,-0.14537251
902,593,3.7723656,0.2616877
262,262,0.4653597,0.4996335
376,376,0.83043945,0.7211557
934,934,0.38953954,0.11056119
704,704,0.90196425,0.9035662
875,875,0.6344027,0.057172954
21,21,1.1805859,-0.017284513
670,670,1.4504834,0.3882414
408,408,0.6963347,0.24468261
287,287,0.9068571,0.017091513
293,293,0.55381143,0.70866024
865,865,0.43073648,0.08621955
199,199,1.9424982,0.586228
691,529,3.3532028,0.32077777
896,287,1.793443,-0.062603235
248,248,1.9677459,-0.03175047
681,620,2.8411348,0.2870043
495,495,1.4275968,0.5314969
101,101,0.88567615,0.44416997
459,459,0.995894,0.1301089
284,797,1.8610085,0.6424302
