predictions,labels,entropys,plpds
704,704,0.0017267985,0.047476888
202,202,1.7987052,0.36157212
599,599,0.30357784,0.3591913
94,94,0.04820577,6.6399574e-05
899,899,0.7696663,0.7058573
515,971,2.9932323,0.12237618
682,708,2.7758155,0.4701254
734,734,0.23656695,-0.03520429
223,223,0.056151703,0.9134986
839,839,0.12843323,0.83254063
890,890,0.9574888,0.721909
794,794,0.6996467,0.79035705
648,648,0.30590743,0.6773582
986,986,0.00080086966,4.0769577e-05
93,93,0.0068808706,0.023047686
500,972,0.016019538,0.010300934
538,708,2.0204434,0.29200944
465,465,0.033926006,0.049379587
412,412,0.55119133,0.30210155
699,699,0.08015634,0.15811306
90,90,0.03334637,0.13480204
793,793,0.04604762,0.035121143
35,36,0.2292368,0.83413243
53,65,0.1861858,0.013993502
600,456,0.69985574,0.6956493
13,13,0.01308835,0.96970546
488,507,0.05963871,0.02191794
438,438,0.43996772,0.9075551
532,532,0.020217817,0.95739543
787,787,0.38394415,0.944
694,694,0.0059108185,0.0051781535
390,390,0.0077732913,0.005995989
853,853,0.00645025,0.18735933
926,521,0.88623667,0.6702326
347,347,0.1599708,0.2472201
94,94,0.013563359,0.011239767
287,287,0.011946599,0.017315865
900,900,0.0051047215,0.4183061
735,735,0.14492124,0.9734716
659,809,0.3252493,0.34053177
977,977,1.2052803,0.54051507
591,443,3.047338,0.22173268
425,425,0.017841782,0.031510413
349,348,0.6558654,-0.12079412
464,464,0.3135469,0.7224321
25,25,0.23600821,0.012720883
704,704,0.018243697,0.022210479
958,958,0.6558554,0.8524481
188,188,0.09512266,0.7135545
382,382,1.590636,0.5120834
425,425,0.025892377,0.44824058
301,304,1.4009571,0.6039488
309,316,0.5156167,0.031854153
727,727,0.02477549,0.007917404
72,74,0.65035444,0.4491041
625,625,0.005565629,0.0014733672
220,220,1.0236806,0.74886876
690,690,0.7418158,0.15354764
251,251,0.015351688,0.051200688
817,479,0.2822119,0.26721823
802,802,0.030082434,0.2625515
882,740,0.23142757,0.846996
15,15,0.0032069003,0.005075276
827,862,1.0255823,-0.09384513
