predictions,labels,entropys,plpds
811,622,1.971794,0.46811673
622,622,0.020636348,0.28338957
355,355,0.04505815,0.2920785
964,964,0.0015354765,0.010734379
227,227,0.6443256,0.7314337
697,697,0.05086113,0.97874427
456,456,0.05870907,0.98030066
219,219,0.073109046,0.09791207
919,919,0.2702465,0.03528869
472,625,0.94125175,0.6194539
37,37,0.8418196,-0.29398966
182,194,3.9555979,0.11210475
407,407,0.29649067,0.27410173
753,753,0.00524217,0.81552094
583,583,0.004628744,0.96616435
341,341,0.0054556625,0.010099649
39,39,0.20843787,0.35488957
270,270,0.3192676,0.27993286
439,439,0.026645776,0.0007981062
908,908,0.0003050146,4.9114227e-05
237,223,1.4441462,-0.1535157
907,737,2.5155258,0.2933542
164,164,0.361169,0.18995214
325,325,0.075963534,0.007983744
549,549,0.12673403,-0.008392096
923,923,0.06718183,0.19482452
543,422,0.11039292,0.7703955
171,171,0.9589188,0.73270404
657,744,0.81979084,0.359712
479,479,0.060372055,0.9896864
836,836,0.6597839,0.23944104
228,228,0.0032785558,0.0018829703
877,877,0.29643744,0.94985306
477,512,0.91307163,0.59164476
58,65,0.9776398,0.4379201
346,346,0.014945131,0.071823835
641,641,0.022880998,0.39180517
798,798,1.342945,0.62556195
288,288,0.015124641,0.05609101
817,817,0.2674094,0.20656818
67,62,0.064787626,-0.00422436
441,441,0.5094744,0.09345549
671,671,0.010560814,0.03357476
50,50,0.042089675,0.04107499
90,90,0.00030176702,7.236004e-05
562,975,0.061437435,0.5097499
160,160,0.0020817146,0.0017544627
455,455,0.0740152,0.988867
578,578,1.0085366,0.06315887
825,825,0.066929564,0.2883861
240,241,0.2721359,0.2121777
220,220,0.16182566,0.9763183
784,784,0.11826258,0.332676
402,402,0.013973145,0.014521241
604,604,0.00011612717,8.8095665e-05
370,370,0.4148187,0.065654635
496,496,0.018934984,0.020357251
83,83,0.00059958047,0.00021857023
562,562,0.005890229,0.011959791
519,478,0.13768145,0.005034089
292,292,0.5105336,0.078137815
885,552,1.1893898,-0.005069971
463,840,0.4137314,0.159405
714,714,0.0026339695,0.006277919
