predictions,labels,entropys,plpds
913,305,1.273665,0.51153886
451,451,0.021121925,0.0018613338
35,35,0.5615482,0.2453655
517,471,0.46019462,0.7319484
28,28,0.3013017,0.10329789
926,926,0.40316236,0.29342908
98,98,0.056600977,0.021528363
36,36,0.66272026,0.2984375
209,207,0.22678182,0.74699885
675,786,4.3657722,0.11916871
174,174,0.03938748,0.053910673
374,174,3.950287,0.17442478
699,699,0.36043543,0.95076966
379,379,0.2815278,-0.0019291639
875,875,1.3377154,0.6944028
433,801,2.3618393,-0.0003529638
597,597,0.039996788,0.15801013
86,86,0.4323722,0.023180485
77,77,0.7203397,0.1676926
214,237,1.8203253,0.35363534
552,552,1.7399669,0.5526059
562,562,1.656281,0.71356946
593,593,2.3836496,0.33395278
326,326,0.049209528,0.021595716
686,686,2.985969,0.24373461
176,176,0.2586326,0.20710224
317,317,0.17287895,-0.004104972
265,265,1.043037,0.36228463
436,581,0.15301502,0.95475525
206,206,0.94398665,0.46614894
286,286,0.024327891,0.008494914
644,644,0.01921111,0.028792381
469,809,0.9710618,0.6929276
967,967,1.3257958,0.6766175
508,810,0.6116358,-0.077940345
199,199,0.45687565,-0.0009647608
739,739,0.008828117,0.0077542663
883,599,2.604642,-0.39590198
663,663,0.73447436,0.04106462
482,482,1.0076793,0.77828103
177,177,0.49593872,-0.05083263
217,217,0.8090404,0.26014674
650,650,0.58345497,0.8577102
488,488,0.19125433,0.2360329
522,522,0.09208183,0.16835636
10,10,0.09532567,0.071603954
717,675,2.0376887,0.43127057
720,720,0.024463331,0.2397455
172,172,1.7296402,0.6916374
630,774,1.064662,0.6886442
525,525,0.044489875,0.28617865
696,862,2.6460302,0.3233281
466,466,0.021257553,0.7516594
107,107,0.0037876307,0.00404191
729,729,0.027652286,0.0200907
949,949,0.00154548,0.00048053265
310,310,0.25555378,0.06726831
628,628,0.966303,-0.12384564
473,473,0.29705197,0.6803292
308,308,1.7527142,0.3597287
359,359,1.7130469,0.29113078
743,743,0.030686865,0.42095476
731,968,4.5563083,0.15921111
759,745,2.4066324,0.37428018
