predictions,labels,entropys,plpds
197,197,1.3701599,0.6109277
779,779,0.15414439,-0.0034276247
430,430,0.0077509647,0.0038924813
369,369,0.20248023,0.96734476
780,780,0.014662235,0.0060700774
489,754,1.4526749,-0.06484878
521,521,0.055056598,0.8914701
623,623,0.20267859,0.3481558
409,409,0.13446122,0.31979507
814,978,1.2577031,0.49685544
652,715,1.6240569,0.724345
493,493,0.015480897,0.4930995
401,401,0.08794649,0.25908458
538,580,1.3461292,0.54899883
891,959,1.59284,0.62393874
539,539,1.2385089,0.18843019
279,251,1.3133731,0.61330426
492,492,0.04273589,0.9787755
48,48,0.06377209,0.84358245
759,759,0.04339885,0.84111154
494,494,1.261868,-0.21789521
21,21,0.059210673,0.65219414
98,99,0.8637663,0.7963361
230,231,0.58256465,-0.15543002
117,117,0.0016227313,0.0020570755
60,62,0.80852365,0.24620312
780,914,0.8846905,-0.20685494
995,995,0.00411314,0.021604836
948,948,0.018051723,0.001152575
191,191,0.040154174,0.04167986
13,13,0.0010363042,0.0021198988
128,128,0.18276724,0.4469068
773,773,0.5805265,0.9000114
680,680,0.112541705,0.98530954
621,621,0.37519222,-0.046387732
597,597,0.111977205,0.036193848
761,761,0.044839017,0.02865237
162,162,0.043737322,0.046625018
404,404,0.0100251185,0.0034020543
77,77,1.6981304,0.48069152
968,504,0.111103415,0.22624302
610,758,3.2052984,-0.20396513
29,26,0.21553694,0.82662356
124,124,0.20070088,0.61846423
944,944,0.0016772789,0.00012487173
403,403,0.0016133562,0.003767848
678,678,0.027921006,0.13023782
737,503,1.7004964,0.57326096
419,419,0.52481866,0.9187148
940,940,1.159092,-0.37431923
840,840,0.0014086023,0.0038163662
483,698,1.5601676,-0.3068603
590,590,0.31851023,0.39790654
905,905,2.6421943,0.27490848
157,157,0.028351478,0.004279971
239,239,0.451778,0.26278156
507,507,0.026737912,0.02583301
461,461,1.1184603,0.813262
293,293,0.003330545,0.0022156239
849,849,0.24442331,0.9519222
48,48,0.014687454,0.29722643
403,403,0.2098289,0.22222012
608,876,0.083663836,0.06453395
769,798,0.32141447,-0.014750361
