predictions,labels,entropys,plpds
477,477,1.8615115,0.15875605
138,138,0.097917095,-0.004256308
335,335,1.8621145,0.51884717
350,350,0.051108237,0.6824507
991,991,0.08637968,0.26455003
429,429,0.037205458,0.0059074163
356,356,0.014228452,0.1357255
122,122,0.65721244,-0.049926937
661,661,0.11068727,0.7970779
428,428,0.069217384,0.06509644
319,320,1.095037,0.28269953
690,345,0.8143426,0.40442705
688,688,0.042181797,0.00052952766
787,787,0.17854637,0.87389064
443,443,0.37637392,0.41865736
708,708,0.15104075,0.7504928
138,138,0.0018342555,0.010605335
188,188,0.1431871,0.0916847
331,331,0.0064681787,0.012531996
559,559,0.28518087,-0.045897722
351,351,0.021602174,-0.0011488795
424,424,1.0411756,0.040564895
229,229,0.10495278,0.10385698
113,113,0.017801775,0.29044414
629,629,0.840152,-0.030007899
345,345,0.18980457,0.7467829
663,858,0.8541657,0.67620814
920,920,0.0122723,0.17712176
184,184,1.0341114,0.6918744
793,793,0.019898634,0.016900599
639,639,0.35387248,0.7682286
511,511,0.8627111,0.70294136
724,724,0.5234199,-0.08475745
609,609,0.09922494,0.8654987
535,535,0.009960238,0.14583063
812,812,0.007712803,0.015347064
776,776,0.67199594,0.56701076
99,99,0.039359987,0.034274936
815,815,0.3235932,-0.021665156
628,628,0.5024817,0.9292616
464,464,0.42245138,0.28120667
126,126,0.010361606,-0.00023281574
547,547,0.024595326,0.056000948
256,297,2.3912685,0.4883138
740,740,0.8190767,0.6290691
149,149,0.004521783,0.005886793
539,539,0.0057342984,0.012856185
361,361,0.030871047,-0.00061655045
25,25,0.7398754,0.73207015
443,443,0.08725992,-0.004000306
214,214,0.17677277,0.03215176
177,181,0.7293159,0.741693
731,840,3.9540691,0.2085119
555,555,0.16542724,0.32655072
492,492,0.5878798,0.9302266
168,168,0.042725034,0.022074044
90,90,0.0032109246,0.009511948
356,216,0.98273957,0.6211205
536,536,0.9948608,0.37495908
338,844,3.7215235,0.1692734
565,565,0.019325811,0.22601765
887,614,2.379272,0.28073797
713,742,1.9130616,0.37134242
601,999,3.9509935,0.21746713
