predictions,labels,entropys,plpds
243,243,0.798211,0.4303205
248,248,0.96405846,0.1437965
551,629,0.3970221,-0.06557
717,717,0.030824833,0.34178323
647,647,0.6953131,0.8252073
323,323,0.012502556,8.9764595e-05
151,193,0.9701676,0.7559185
167,166,1.6514717,0.09862292
440,440,0.02880628,-0.0027887821
237,237,0.7761935,-0.1273396
356,359,0.19046818,0.3193202
809,809,0.41198522,0.89912194
297,297,0.016573183,0.0056021214
305,305,0.18123795,0.7384946
415,415,0.9689615,0.8270091
923,923,1.1023748,0.17683649
114,114,0.109332666,0.15155947
602,646,2.233154,0.40557146
921,806,1.4949989,0.72683877
319,320,0.5382608,-0.042310238
755,755,0.08118176,0.9902328
934,934,0.00916519,0.09583914
393,393,0.08845588,-0.004519284
829,829,0.09029679,0.09199327
162,162,0.048175182,0.019757748
610,610,0.0107257515,0.110144496
493,493,0.010558156,0.028228104
771,485,2.9456983,0.27157527
421,789,0.86272615,0.5702326
807,807,0.014043353,0.023771286
533,533,0.65406746,0.74807686
868,868,0.0020615177,0.0058621764
727,727,0.0009770961,0.0022434592
427,455,4.069191,0.15457693
703,703,0.03716933,0.9883423
708,596,0.6713484,0.63744247
159,159,0.87405396,0.54397875
794,743,4.5817003,0.1340216
365,365,0.10179557,0.22296125
301,301,0.701476,-0.16578883
135,135,0.0010307749,0.00036615133
341,342,0.68068457,0.3550244
724,724,0.2269184,0.8217361
520,520,0.76832974,-0.028035522
599,599,0.0019837508,0.0001513958
600,600,0.30069435,0.9261249
315,315,0.33509645,0.9654295
604,604,0.07405046,0.9865434
701,701,1.1242126,0.83124757
716,716,0.2288365,-0.010623515
414,514,2.5569882,0.4285311
220,220,0.02672413,0.00023055077
180,180,0.8492122,0.6321831
499,499,0.21827927,-0.0469985
996,996,0.06883566,0.068208516
295,295,0.07069145,0.059234202
714,828,0.90454954,0.86223024
801,801,0.88884044,0.027882397
445,445,2.3764744,0.12295295
923,962,1.0656528,0.1884076
535,535,0.0088877855,0.083334684
274,274,0.014055217,0.0036029816
322,322,0.33543217,0.23224247
412,856,2.153942,0.51309115
