predictions,labels,entropys,plpds
834,869,1.6421139,0.2754249
791,106,2.166578,0.67043
705,779,1.0692229,0.56981325
162,166,1.1549109,0.2344418
239,239,0.087583154,0.05009532
826,826,0.16380677,0.8478934
870,870,1.2991295,0.5491853
279,279,1.9993013,0.55460244
994,994,0.010654226,0.016241014
769,769,0.1487844,0.06328201
856,856,0.13640004,0.018505633
878,878,0.017240811,0.0011686683
343,343,1.7883325,0.48194295
970,970,1.9672178,0.32579276
938,938,0.085424654,-0.0043822527
692,916,3.943952,0.24821372
87,87,0.027029848,0.068208694
735,735,1.0658693,0.71501553
250,248,1.1256455,0.17101377
737,737,0.6687776,0.5194581
72,74,0.34864488,0.12318492
240,241,1.3432708,-0.05886334
406,406,1.5341673,0.6170726
288,289,0.50333095,0.7162608
525,525,1.027563,0.8269084
219,219,1.889435,0.46772024
103,103,0.538942,0.81968236
336,336,2.5504265,0.56317896
749,749,0.73159164,0.7456484
969,969,0.21499833,0.24661767
235,227,2.5983763,0.28242496
186,184,2.0764606,0.4649341
903,869,2.884667,-0.061012983
520,520,0.84969485,0.8734565
485,485,0.1044693,0.24792403
402,402,0.11722729,0.16087902
159,260,3.3965163,0.24705052
449,449,0.212508,0.6684036
641,641,0.20926782,0.0128952265
445,445,0.6699773,-0.118882
712,712,0.044781893,0.80220854
683,683,0.8212619,0.47940868
685,685,0.048898183,0.012176514
221,221,0.1569969,0.060293317
26,26,0.42964935,0.9351794
267,206,2.3074102,0.5896098
560,560,0.009331064,0.023754895
40,40,0.7238939,-0.0332554
522,522,0.43680486,0.4097218
731,731,0.0289524,0.9957797
231,156,1.178586,0.5276889
683,918,3.926559,0.23880337
831,705,1.4553213,0.5346061
337,308,2.4129653,0.3677097
892,892,0.24646014,0.5260291
680,443,2.2260435,0.31508553
473,784,2.0260575,0.3057152
718,913,2.6260166,0.32777163
388,794,0.7928405,0.13682598
539,549,3.787473,0.112734295
656,627,1.0052383,0.7568591
833,510,3.6392694,0.18714178
516,478,1.567163,0.18709975
289,290,0.17815319,0.56906825
