predictions,labels,entropys,plpds
755,807,0.65302515,0.7138083
426,426,0.008993828,0.005937457
994,994,0.059064906,0.34498817
42,77,2.934674,0.2282912
96,96,0.3851475,0.052133262
584,455,4.109145,0.16333796
461,917,1.0454001,0.66931957
601,601,0.2906994,0.66020215
934,934,0.042786177,0.03414905
885,961,1.3985312,0.5966354
513,513,1.0156722,0.6147328
229,229,0.0051946025,0.009344459
776,776,0.055882823,0.052972615
464,464,0.07938579,0.9869773
433,445,1.2639531,0.3425567
445,801,1.7731895,-0.25872278
372,377,0.7798165,0.85006493
832,832,0.005813236,0.005617738
370,370,0.16429475,0.38098365
471,471,0.007880559,0.2571348
932,931,0.5592015,-0.21599954
514,514,0.0038842917,0.0075260997
738,738,0.005493246,0.00408715
787,961,4.308944,0.14771496
314,314,0.18711606,-0.0074869394
985,985,0.91819334,-0.108366966
312,312,0.021504376,0.99577427
518,450,1.799038,0.44433343
380,373,1.8800697,0.44910246
912,863,1.3655404,0.580757
20,20,0.016918596,0.009715259
678,678,0.017902974,0.9400059
182,182,0.028677013,0.018492937
157,157,0.088734925,0.17058206
6,6,0.681916,-0.23563927
674,674,3.2697904,0.20094214
882,882,1.0514671,0.81455326
637,637,0.11689508,0.044343412
677,587,1.3915088,0.45949945
64,55,1.3526622,-0.5225344
599,599,1.8766348,0.49246946
730,730,2.093608,0.5760704
40,46,0.8003619,-0.13577914
454,454,0.87395704,0.6314201
951,620,2.8161025,0.3434729
256,256,0.040205006,0.92269194
227,227,1.9270979,-0.1486659
472,693,0.0829337,0.0093204975
913,913,0.0035674504,0.0028092861
62,62,0.5337465,0.36698782
140,140,0.026861722,0.07147694
263,263,0.82420546,0.31794983
246,246,1.7367831,0.5535742
862,862,0.079200014,0.06793547
776,776,0.060891412,0.026002645
230,231,0.493674,0.8359341
983,983,0.12930447,0.2291947
367,370,2.3309827,-0.5373259
302,302,0.010162748,0.00571692
952,952,0.0028602453,8.678436e-05
313,313,0.30922756,0.40082592
537,802,0.40497315,0.907271
259,259,0.32969275,0.94367945
485,899,0.16421223,0.9811438
