predictions,labels,entropys,plpds
345,345,0.0009983802,0.00012129545
705,705,0.00025001762,0.95129555
994,994,0.00032998028,0.0009031296
613,613,0.01672985,0.99808717
822,822,0.0017564641,0.43627536
129,129,0.0074698785,0.0006457567
234,234,1.5576754,0.6068066
508,878,0.6038364,-0.17385179
29,29,0.7002515,0.87578404
803,803,0.5027199,0.77746135
979,979,1.0995615,0.6566097
690,690,0.24795523,0.06789589
596,596,0.0005892367,0.05667597
639,639,0.27031437,0.5727776
308,318,0.7365611,0.656519
203,203,0.059687786,0.05216968
74,73,0.5407949,0.5714117
518,518,0.032489106,0.9583848
781,781,0.088566005,0.0036447048
389,389,0.020004561,0.17484927
398,398,1.1025443,0.12622523
300,300,0.11456672,0.09812492
892,406,0.8269201,-0.17043734
920,718,0.8930143,0.47673488
797,797,0.0035028846,0.0041412115
95,92,0.007917728,0.037941694
315,315,0.05755029,0.8723128
690,690,0.47403148,0.09815824
164,164,0.9969218,0.048982084
917,917,0.4051048,-0.04157102
492,492,0.021631677,0.9465332
585,585,0.85738313,0.6588033
499,499,0.003406358,0.06733358
725,725,1.1052735,0.4035821
343,343,0.05282678,0.99155337
768,768,0.13501206,-0.011257827
279,279,0.04882047,0.40513605
497,497,0.7016609,0.33370855
940,940,0.23058745,0.8389858
156,156,0.04753016,0.11621481
456,456,0.0022059153,0.13236594
186,186,0.08154987,0.054449856
669,669,0.5924916,0.08141023
60,56,1.4908515,0.41216186
977,977,0.31953272,0.56395686
807,895,0.31970784,0.41352552
55,55,0.58544743,0.3469942
72,72,0.18710744,-0.0305385
0,0,0.00068401266,0.00039809942
17,17,0.032000966,0.08475965
846,846,0.6775848,0.5952037
699,699,0.004603682,0.010950983
975,462,1.9786427,-0.36113304
421,421,0.04171738,0.6770991
460,975,0.6869768,0.5281128
938,938,0.0018333425,9.864569e-05
944,944,0.00035102433,-8.34465e-06
997,997,0.7558881,-0.1884911
954,954,0.047386058,-0.005155921
344,344,0.0022966596,0.008038938
936,936,0.010699743,0.025392175
991,991,0.004569453,0.0006443262
8,8,0.15523197,0.03451842
460,460,0.69740695,-0.05381018
