predictions,labels,entropys,plpds
410,410,0.16278145,-0.018372536
314,314,0.18696916,-0.012869537
739,739,0.772433,0.82845265
802,802,0.008322603,0.0009033084
882,882,0.008007491,0.0036594272
980,980,0.015181035,0.29567283
834,834,1.0214003,0.6984439
170,170,1.3773007,0.44968325
85,85,0.88390607,0.17576519
823,823,0.34383056,0.21613592
378,378,0.81886834,0.56499827
882,882,0.12160637,0.98784876
766,729,1.6109669,0.55972195
307,307,0.030732043,0.0094105005
806,806,0.32496464,0.17569393
140,140,0.13991831,-0.012167752
450,450,0.0153377205,0.0063064694
599,599,0.0071063126,0.0059021115
624,624,1.0489492,0.38811105
59,59,1.103348,0.2621532
301,301,0.056245845,-0.0015667081
194,194,0.06135316,0.82976216
341,341,0.059814114,0.0049470663
460,460,0.07918631,0.9560601
138,138,0.0040722555,0.11508173
765,765,0.27658716,0.9668204
550,760,0.514107,0.914399
38,38,0.053385366,0.014136791
12,12,0.0026074897,5.00679e-05
143,143,1.9879255,-0.16675895
394,394,0.023046795,0.18304431
105,105,0.7394917,0.49248123
680,443,0.2620823,0.19403154
736,736,0.0153077915,0.002777636
628,821,2.299809,0.15966617
300,300,0.044207714,0.776597
335,335,0.057809696,0.0005991459
874,874,0.09007768,0.9697809
717,717,0.0119287,0.015260041
17,17,0.010418432,-0.00020116568
943,943,0.08663457,0.008339345
408,408,0.008816453,-0.000541687
742,742,0.9030717,0.7171458
461,546,1.2366071,0.7153884
143,143,0.2899661,0.558263
982,982,1.2280025,0.74609125
251,251,0.020125056,0.002974391
733,733,0.21443225,0.620327
584,377,3.7791162,-0.32853433
387,387,0.019343512,0.0027051568
619,846,0.76999664,0.8166279
124,949,1.8607465,-0.49849698
963,963,0.06127417,-0.0028036237
483,483,0.023600418,0.4771459
342,342,0.14244254,0.029830217
187,187,0.084907144,0.0032050014
778,778,0.012786028,0.30448002
160,160,0.0958778,0.7433235
850,850,0.51680166,-0.021133184
628,628,0.029500186,0.003997922
543,543,0.03378936,0.04632324
938,938,0.0019788975,-1.9073486e-05
525,525,0.8033224,0.33472586
213,213,0.025977612,0.00040018559
