predictions,labels,entropys,plpds
325,325,0.14627916,0.18812704
941,941,0.0030841036,0.07108015
479,479,0.0061786133,0.9118277
684,451,0.95265466,0.4610898
780,914,0.35396487,-0.07362938
808,808,0.043469604,0.23704189
747,747,0.022585532,0.6399927
407,407,0.20053543,-0.01864177
856,856,0.014858684,0.15228218
543,422,0.09358866,0.4848806
971,971,0.78838986,0.6623441
515,808,0.61764246,-0.04403478
181,181,0.029648233,0.07253474
308,308,0.91005963,0.6473098
305,305,0.040321995,0.96474385
710,587,1.6145551,0.64159435
13,13,0.006211127,0.0003324151
5,5,0.14300469,0.06721759
582,582,0.15135363,0.87182695
604,604,8.663167e-05,0.020435452
42,42,0.007539608,0.9967336
983,983,0.0011944257,0.0031881332
3,149,0.055410698,0.7175443
680,680,0.09868191,0.0046988726
603,603,1.6544731,0.73075366
390,390,0.0052665547,0.083762944
526,526,0.18851677,0.16535044
594,594,0.012601716,0.0061078668
274,274,0.0007108288,0.00013369322
895,895,0.21579269,-0.03370756
745,664,1.020942,0.5275139
611,611,0.05993034,-0.0033738613
122,122,0.07643371,-0.011097729
936,936,0.00033677652,0.00021404028
624,624,0.2799291,-0.057081997
427,427,0.067706496,-0.0025426745
600,600,0.45247614,0.10327369
732,759,0.10229212,0.0077360272
928,928,0.24652424,-0.04894799
71,71,4.517022,0.099500515
3,3,0.30927694,-0.0820927
896,896,0.013307369,0.00036358833
320,320,0.15387475,-0.0138575435
607,607,0.0716601,0.21529675
324,324,0.014571165,-0.0013209581
718,888,0.517433,0.5659975
278,277,0.80221635,0.50807256
575,575,1.0301633,0.620578
373,373,0.048688725,-0.0007739067
636,414,0.73536813,0.56016445
411,411,0.054873623,0.9865666
580,580,0.036647778,-0.0024392009
599,599,0.93399835,0.40470433
319,319,0.727809,-0.24142098
699,699,0.031830687,0.0038303137
492,492,1.603565,0.53884125
86,82,0.44133708,0.004371643
64,64,0.07239879,0.012176931
199,199,0.57319075,0.7931052
642,642,0.0037347726,0.09611523
582,937,0.70618284,0.7806429
902,902,0.038644344,0.7697004
765,765,0.00993233,0.6131925
388,388,0.004691771,0.0010629296
