predictions,labels,entropys,plpds
212,212,0.2697333,0.7896366
605,605,0.013854455,0.002166748
187,193,0.55750436,0.8443022
354,354,0.048247732,0.10514635
454,917,0.8793401,0.6999262
761,761,0.0043251775,0.00050377846
509,509,1.2180636,0.55441964
147,147,0.0013612877,0.001222074
486,486,1.0643692,0.7494852
549,662,2.4554322,0.29475963
199,199,0.10856783,0.24663198
729,729,0.010168733,0.0064159036
52,52,0.073293045,0.04182619
183,183,1.0460068,-0.025803864
8,8,0.3749249,0.4757983
630,630,0.045162406,-0.0048183203
792,792,0.025011368,-0.00040119886
467,467,0.0626046,0.077530324
151,158,0.7509545,0.43588334
381,381,0.35954344,0.7218497
178,178,0.003645104,0.0042407513
948,948,0.0008236876,5.209446e-05
722,722,0.3296084,0.51722234
374,374,0.0062966105,0.04441136
899,596,2.9592848,0.23823087
494,494,0.50250834,0.78393877
304,300,1.0570885,0.6845993
318,318,0.0106524285,0.54565626
634,634,0.0271075,0.17220837
262,262,0.076042846,0.7188895
794,794,0.48910195,-0.094949365
50,50,0.49330842,0.6345726
889,889,0.04416707,0.059924304
598,598,0.39852822,0.9005241
978,978,1.1076969,-0.098756075
815,815,0.016962428,0.009605944
722,722,0.02013867,0.16537857
527,526,1.2303398,0.122282
419,459,2.6579494,0.46011305
175,200,1.8833876,0.06622094
958,958,0.0014308488,0.3173834
509,509,0.1114791,0.04444343
336,336,0.061830256,0.8132148
173,173,1.0968058,0.6900666
545,545,1.1025567,0.23021264
135,135,0.14460438,0.06964141
972,500,0.4509879,0.7125516
879,808,0.31357032,0.9543608
526,782,0.11004115,0.050549388
155,155,0.5076981,-0.04804814
756,756,0.3567779,0.75203127
157,157,0.011914382,0.0069050193
842,842,0.30093914,0.23194385
678,678,0.024330147,0.9367301
57,57,0.5026293,-0.023917615
670,670,0.18346846,0.1488865
856,866,0.6929751,0.4964118
993,996,0.03324312,0.22395414
883,883,0.75357425,-0.177024
719,719,0.24435893,0.9296782
470,470,1.1923056,0.36752406
305,305,0.010216667,0.0068721175
107,107,0.46062875,0.030737162
905,905,0.6750702,0.1654532
