predictions,labels,entropys,plpds
627,627,0.022323709,0.49835297
700,999,2.4635,0.06156254
788,788,0.065916866,0.0018367171
563,563,0.43286037,0.8815041
546,546,0.0055945143,0.0012544394
223,223,0.014035519,0.5255165
700,999,0.92093784,0.8446378
999,999,0.930501,-0.4693938
968,968,0.12755162,0.06272203
243,243,0.15962785,0.965026
892,892,0.21343051,0.93390816
169,169,0.0617487,0.40830028
885,750,0.2930162,0.018891394
331,331,0.007428616,0.007622659
113,113,0.0033233836,0.00013953447
881,579,0.2670604,0.3109371
154,154,0.06925437,0.9822393
861,861,0.0012066398,0.60960263
968,504,0.705336,0.6405275
780,780,0.035278603,0.0041354895
351,351,0.00386692,0.0042656064
762,415,1.9609679,0.6387613
904,904,0.60215765,-0.031220019
344,344,0.0014999062,0.0011877418
723,723,0.0042066504,0.0003337264
825,825,0.18089357,0.02084887
959,959,0.0013153807,0.0026453137
984,984,0.13975905,0.0034325123
806,806,0.058263026,0.027030826
582,519,1.3367558,0.6368055
595,595,0.15395766,0.21221745
505,505,0.244356,0.06065339
833,833,0.05454734,0.23000658
555,555,0.20246539,-0.019650817
104,104,0.00528818,0.5677738
322,322,0.01494665,0.00015586615
283,283,0.0018651608,0.0029857159
485,691,0.65669656,0.90637857
620,633,0.47389257,0.9190594
28,28,0.015912544,-0.0008045435
58,58,0.012590904,0.0031315088
353,353,0.005341842,0.0019859672
222,257,1.8450468,0.32914922
772,772,0.24006675,0.93830955
791,791,0.051829696,0.29479253
509,424,2.667123,0.22510679
643,457,0.7235689,0.6571005
367,367,0.0033455666,0.00025254488
514,514,0.0017029489,0.22138858
232,232,0.11518129,0.025853455
781,781,0.45444554,0.63017845
522,522,0.0916886,-0.006308019
570,570,0.030310798,0.0458982
313,315,0.017237093,0.076086044
820,820,0.00045652338,0.009745002
154,154,0.014076195,0.32435673
618,618,0.3220972,0.020068705
805,805,0.0040284498,-6.324053e-05
89,89,0.0041523725,0.030021012
811,811,0.71448123,-0.06554288
264,264,0.26363063,0.88371766
196,196,0.97436917,-0.20238721
453,453,0.058113262,0.049022198
468,468,0.012155534,0.020891309
