predictions,labels,entropys,plpds
310,310,0.02262915,0.013303876
654,654,0.055021785,0.02726245
382,382,0.27157414,0.0817824
998,987,0.6916276,0.07474512
60,60,1.4555511,0.55925024
84,84,0.41284633,0.08978814
5,6,0.4038294,0.41258886
307,307,0.043210033,0.006646991
456,709,1.4538276,0.6580976
629,629,0.106199704,0.84479654
751,661,1.5481932,0.2814166
457,457,0.2207462,0.76978743
421,421,0.008582501,0.017849743
352,352,0.69377035,0.5543622
751,751,0.24607064,0.014567792
199,199,3.364249,0.25030988
736,736,0.5145799,0.86757714
919,919,1.3559916,0.649531
265,265,1.1234276,0.53632903
911,806,0.84601927,0.14644092
542,541,0.6344175,0.13547981
472,472,0.22242561,0.10944551
180,180,0.334576,0.27262747
398,950,0.19234727,0.50208604
973,973,0.0036760874,0.00024425983
15,15,0.38389075,0.83623296
355,355,0.0026940245,0.020556688
847,847,0.013061566,0.8628473
38,38,0.014140941,0.00063091516
733,733,0.9326447,0.80071634
967,967,2.1397405,0.28568655
121,121,0.023875803,0.006116748
228,228,0.16345772,0.46134228
63,63,0.61985224,0.6981306
804,804,0.2211732,0.9341654
234,234,0.34353065,0.6237902
595,595,0.03862735,0.8730635
580,580,0.3137039,0.05755794
472,472,0.27527264,0.71704185
800,800,0.04396811,0.5447842
406,406,0.3201408,0.5335979
67,68,1.3295529,0.46429312
821,821,0.5773155,0.585617
788,865,0.07308999,0.4063964
212,212,0.048315555,0.19722974
626,626,0.64923406,0.8809245
968,968,0.37162787,0.12320709
232,232,0.4319148,0.67117995
241,241,0.08351384,0.043707848
301,310,0.1930384,0.08820838
439,439,0.029263664,0.09463215
661,661,0.017340964,0.101511836
504,725,0.9459419,-0.18933094
241,240,1.0227658,0.40459317
557,557,0.006047634,0.003896296
450,450,0.19558987,0.72592604
432,432,0.015301127,0.0019050837
807,807,0.4703932,0.937945
149,149,0.048708647,0.09849405
129,129,0.004926822,0.00042539835
910,618,0.8034822,0.78956425
697,697,0.21802925,0.026239634
94,94,0.31107134,0.04493141
178,178,0.009586401,0.0024067163
