predictions,labels,entropys,plpds
632,632,0.04225689,0.009460747
949,949,0.17402449,0.8222605
815,815,0.6426746,0.25484037
38,38,0.005489042,0.005036831
807,807,0.0012265383,-4.673004e-05
195,195,0.040204465,0.0014451742
474,735,0.45758715,0.084528744
531,531,0.02386764,0.3514588
360,360,0.0413221,-0.0040308237
554,554,0.11824916,0.1832022
881,881,0.111648515,0.923862
94,94,0.2440992,0.08284438
96,96,0.041329145,0.29697716
106,106,0.26482567,0.9447902
596,596,0.008488748,0.040173173
178,178,0.055637732,0.89986444
86,86,0.8206418,0.0447132
650,845,1.7181578,0.5090501
561,561,0.34069988,0.950992
496,496,0.06819701,0.026762307
949,949,0.000512578,0.00016099215
190,190,0.4421478,0.46315816
898,898,0.13726754,0.04214704
18,18,0.063231945,0.29965413
28,28,0.020746175,0.0011349916
753,753,0.0024990344,0.9564711
636,447,1.765338,0.36184934
665,665,0.14428368,0.97167885
533,533,0.012332301,0.47281414
177,177,0.069964364,0.29425567
419,419,0.15894648,-0.033699036
149,149,0.0037429128,0.24525774
239,238,0.21365829,0.1409666
585,584,2.729868,0.31748843
151,151,0.2994275,0.81150854
637,637,0.0056923395,0.0011643171
783,783,0.0035830305,0.0005418658
220,219,1.2058777,0.5550075
39,39,0.8965613,0.21490383
983,983,0.00080560765,0.00024831295
393,393,0.0048699453,-0.00015079975
649,649,0.038898733,0.02172041
732,732,0.0067625516,0.17026913
802,802,0.007263665,0.0013256073
834,834,0.5350504,0.36431998
245,245,0.016765773,0.03894365
68,67,2.1922965,0.39121646
443,824,0.92969304,0.5655704
560,560,0.0010781649,0.19404405
92,92,0.001238568,4.2676926e-05
15,15,0.0024627517,0.0035476685
464,464,0.14639275,0.9065
524,461,0.6859865,0.12884456
434,434,0.052292112,0.22002357
805,805,0.015184436,0.018835306
504,504,0.47848395,0.90470535
352,352,0.29078853,-0.055301547
94,16,0.070411175,0.43732208
905,905,0.112460524,0.54499876
610,610,0.007902138,0.6396664
510,510,1.2118274,0.3828538
578,578,1.2941959,0.12588647
360,360,0.37056562,0.6937492
776,513,1.0591382,0.2707456
