predictions,labels,entropys,plpds
153,153,0.37237307,-0.04454869
969,969,0.0934282,0.11525869
897,897,0.50824296,0.87454575
402,402,0.09343311,0.031887054
528,528,0.03315802,0.057515323
267,191,0.3949202,0.3339259
15,15,0.016276957,0.003289044
395,389,1.6071997,0.5209855
898,898,0.6786327,-0.27816743
890,890,0.033854093,0.17621791
35,35,0.7424705,0.47616318
207,207,0.57629454,-0.05319357
932,932,0.07030092,0.010240436
75,75,0.03234387,0.03240174
524,524,0.70827866,-0.055635393
873,825,1.1656477,0.76217604
708,708,0.19609626,0.4001848
442,442,1.1463716,0.3344843
676,676,0.38416755,0.12972337
19,19,0.00904122,0.085624814
50,50,0.7146225,0.27122405
256,256,0.06328405,0.6956318
600,677,2.1220326,0.022631586
245,245,0.2820012,0.9527184
575,575,0.0017862972,0.12002581
200,200,0.50928885,0.7636689
507,507,0.04299546,0.33723217
389,389,0.20905922,0.9417007
266,266,0.5724105,0.34134302
955,955,0.00040366722,3.7550926e-05
129,129,0.15718696,0.0547691
102,102,0.043681532,0.036575377
369,369,0.4487081,-0.034688592
634,912,0.8934451,-0.24180102
774,774,0.027580919,-0.0017495155
404,404,0.44340625,0.15269333
495,495,0.12671961,0.93435276
869,869,0.03650779,0.29588443
779,779,0.0062129796,0.00028294325
904,70,1.3446407,0.0022601485
73,73,0.97804177,0.48299542
534,534,1.3762712,0.7286704
529,529,0.0026009548,0.0002553463
797,797,1.3516275,-0.20424259
447,447,0.28288347,0.741593
876,876,0.33834165,0.115323186
495,495,1.1738825,0.1924451
476,476,0.1079224,0.059170604
515,808,0.47582,0.48425493
650,881,2.0346189,0.5990564
332,332,0.042346127,0.003093958
194,153,1.9153497,0.5425958
502,502,0.030429993,0.011389434
552,552,0.6690603,0.028465569
896,896,0.070073985,0.54903936
175,175,1.8647066,0.4975389
444,444,0.030574864,0.5810539
268,268,0.008708411,0.9545896
94,94,0.053343937,0.06210196
422,422,0.086238,0.8092773
64,55,0.12810463,0.00058597326
505,505,0.26477396,0.9334372
984,984,0.0123513825,0.0007854104
746,746,0.0037973935,0.008373737
