predictions,labels,entropys,plpds
626,710,0.9547363,0.82882273
743,743,0.0035742314,0.7621467
565,565,4.6380927e-05,6.341934e-05
99,99,0.48717406,-0.028817415
888,888,0.013067567,2.592802e-05
729,729,0.33817714,0.94732213
77,77,0.47377124,0.7492943
739,739,0.38762844,0.07474065
756,756,0.015222522,0.39502144
224,224,0.20846951,0.062175512
318,317,0.0013172531,0.22412348
430,430,0.0026886896,0.004858732
264,264,0.11194027,0.057887197
31,31,0.11119215,0.035807252
847,586,0.10531808,0.95232886
71,71,0.02299537,0.10142833
421,708,1.5917461,-0.26612407
621,621,0.014113495,0.7238625
573,573,0.1566487,-0.021943212
494,494,0.1867129,0.4879276
455,455,0.05622365,0.93621093
982,585,1.9872324,0.40873164
222,257,0.8772765,0.44267023
841,841,0.74358255,0.80379647
887,887,0.36525163,0.8941619
577,577,0.22495665,0.92993265
844,613,0.61552817,0.641101
654,757,0.69603217,0.8030878
841,841,1.3782758,0.7169601
750,750,0.18012786,0.2827183
581,581,1.1642447,0.76139104
179,179,2.134634,0.30326074
5,3,0.53507376,-0.06431872
459,459,0.41443294,0.24406523
3,3,0.4098371,0.8488377
425,425,0.012873334,0.11774629
4,394,2.6044338,0.35910797
429,429,0.00051906006,9.906292e-05
21,21,0.0077444767,0.01891315
260,260,0.0166198,0.15350014
80,80,0.0024013896,0.03184396
699,699,0.005090515,-2.4080276e-05
203,203,0.23025927,0.095593035
773,773,0.40909502,0.925044
45,45,0.04352794,0.23680598
817,817,0.15699022,0.48841593
930,930,0.015569207,0.07507539
639,639,0.5404755,-0.11486018
606,606,0.020634718,0.014203787
765,765,0.029651688,0.94996244
975,795,0.79535675,0.30954897
938,938,0.0016152444,0.0001795888
258,258,0.07306436,0.9525058
386,386,0.12944518,-0.010179937
313,313,0.8554231,0.8578419
167,167,0.16151197,0.022347689
203,199,0.17250001,-0.022241592
770,770,0.004422952,0.14617139
898,897,1.0461999,0.82310903
649,649,0.014752041,0.004664004
609,609,0.073445976,0.93502605
920,920,0.0023381573,-3.4332275e-05
337,103,0.9974665,0.5933439
59,59,1.9497346,0.08385837
