predictions,labels,entropys,plpds
526,527,1.2833687,0.5040805
811,811,0.36428368,0.7281288
868,868,0.31707162,0.89811563
461,461,0.40314928,0.6160599
286,286,0.060949594,0.18521392
272,272,0.042984605,0.06636047
597,597,1.5247347,0.40092462
652,652,0.24186708,0.42904788
430,430,0.019193344,0.16248792
594,402,1.014823,-0.46417066
929,929,2.044691,0.6706111
242,242,0.21946642,0.84688973
709,709,0.0632981,0.18351585
415,415,1.7662952,-0.08975035
639,638,0.38389498,0.06873673
712,712,0.01064196,0.025924206
164,164,1.6423196,0.33218563
420,420,0.10184617,0.009849608
986,986,0.0004995692,8.225441e-06
250,250,0.33059627,0.015567422
713,713,0.013259461,0.09121323
537,537,0.0015903079,0.001319766
883,883,0.031190047,0.9832522
849,849,0.22848724,0.7787595
805,768,2.469077,0.13243636
26,27,0.0090346085,0.056078553
510,510,0.08811377,0.9720781
606,606,0.016608242,0.012376726
300,300,0.0036604437,0.0052497387
333,333,0.0038891728,0.01475805
760,760,0.13616723,-0.0002785325
232,232,0.48948818,-0.054928124
203,203,0.13510336,0.0025618672
844,844,0.020122897,0.86252356
314,314,0.033463877,0.3259344
489,489,0.008312187,0.18570054
335,335,0.16992918,0.950241
741,824,0.091011345,0.99051625
411,470,2.4084241,0.5421574
461,524,1.3827375,-0.56440645
85,85,0.0049777585,0.06114602
903,903,0.0054013976,0.0016417503
530,530,0.12650862,0.9855828
96,96,0.10828694,0.9810993
90,90,0.00018580104,1.3113022e-06
132,132,0.10161759,0.07461673
177,177,0.11090084,0.16915709
145,145,0.00031581603,9.298325e-06
428,428,0.038021464,0.08558518
141,141,0.0019275827,0.0003592968
929,929,0.83025503,0.2549966
897,897,2.0488534,0.52673984
80,80,0.002722499,0.0023341775
138,138,0.0002628999,0.00035429
306,306,0.02352618,0.9844024
309,309,0.005865141,0.13037437
771,732,3.1135154,0.29979187
672,672,0.005596946,0.6200305
921,921,0.22406116,0.9544347
923,962,0.92001736,0.12881082
864,864,0.023964265,0.5801258
548,598,1.3771617,0.031844616
433,433,0.2300992,-0.009977877
639,639,0.86512756,0.3796804
