predictions,labels,entropys,plpds
787,787,0.50387,0.8282586
308,308,0.066255614,0.27083874
26,26,0.6847097,0.5379667
517,517,2.2158751,0.35544568
379,369,0.834484,0.67016387
314,317,1.6635932,0.67798966
624,624,1.5976806,-0.37205726
907,966,1.6074828,0.63771325
463,441,3.5364058,0.20104681
893,893,0.23781398,0.87447375
411,411,0.48036546,0.8463551
250,250,1.3572465,-0.023377508
787,787,0.12807032,0.982505
687,687,0.0014290483,0.004218042
988,855,1.0190216,0.5081169
511,511,0.20582998,0.92974025
947,947,1.0604919,0.6407833
198,198,0.53256536,-0.11541939
560,560,0.13409783,-0.013678074
324,324,0.011280565,0.0002322197
551,551,1.2304716,0.7373769
721,721,0.0016027052,0.008118451
932,932,0.0050459993,0.13347721
845,845,0.30015326,0.8571294
112,112,0.32916677,-0.038277566
959,959,0.02865549,0.021203816
630,630,0.039661404,0.84856886
913,660,1.1019201,-0.020032048
356,359,2.103964,0.29477337
770,770,0.00066471257,1.4305115e-06
299,299,0.012149093,0.0042387843
492,492,0.03107503,0.90313
188,188,0.060789354,-0.0047755837
265,265,0.68562293,-0.1028589
142,142,0.019817669,0.008587837
191,191,0.13205452,-0.016513646
494,494,0.08878191,0.0009032488
310,310,0.0061052716,0.00037264824
375,375,0.014792493,0.033909917
332,332,0.048695166,0.013894081
833,833,0.1013661,0.013854742
531,531,0.48031,0.84484303
254,254,0.0057481667,0.005408466
485,848,3.082161,0.20647348
647,647,0.014650157,0.06556988
582,582,1.1230605,-0.15162271
124,122,1.1932948,-0.4648655
567,567,0.6604844,0.7621042
489,981,0.43831757,-0.057439506
343,342,0.7271006,0.60711664
279,279,0.9002086,0.77972776
208,656,0.7539815,0.5340125
381,371,0.02863373,0.0159989
913,913,0.42327672,0.93074197
199,197,0.6928865,-0.15199995
461,899,0.2909244,0.27479154
983,983,0.018413078,0.00044214725
832,832,0.62902415,0.848704
360,360,0.040371962,0.15972131
875,875,1.6619902,0.6344008
125,316,0.20804667,0.9255042
873,873,0.00792318,0.0017836094
92,92,0.0036471603,0.00050878525
8,8,0.20387799,0.030627847
