predictions,labels,entropys,plpds
502,502,0.3095577,0.12767345
65,65,0.06012717,0.032048464
374,374,0.017575566,0.044658184
617,617,0.09618476,0.015043855
656,479,0.31860226,0.3027104
473,512,2.0365467,0.6138614
159,227,2.7464535,0.23051682
136,136,0.0043876586,0.0023554564
448,448,0.5070907,0.06163329
744,657,0.6306231,0.04850197
638,638,0.3159516,-0.030329525
543,543,2.0337534,0.393461
548,548,0.044946052,0.034464717
414,414,0.05576698,0.22284997
920,920,0.003215007,0.00016820431
26,26,0.046625778,0.034143567
134,134,0.008572752,0.0012610555
219,204,2.8517075,0.3565519
184,184,1.9272289,0.38476655
598,598,0.044672545,0.98930085
487,487,1.2244195,0.09061262
430,430,0.023331542,0.6265048
234,234,0.2477808,0.00490278
632,494,2.2278495,0.25113645
201,201,0.9266226,0.8274078
425,425,0.022203945,0.9956377
597,597,0.0050142356,0.1928938
700,662,3.3817933,0.21204527
290,290,0.024467692,-0.0007711649
295,295,0.014868338,0.023568392
988,988,0.00044337875,0.00023502111
756,756,0.44118285,-0.112455666
244,256,0.6548933,0.34263346
141,141,0.0692395,0.048037708
963,813,1.8157858,0.32347155
783,784,0.8692184,0.25427514
398,398,0.0382711,0.094284356
304,304,0.08293979,0.017850757
518,518,0.52789515,0.9263294
952,952,0.011206313,0.0028190017
146,146,0.00071693404,0.017982602
988,988,0.00064705743,1.2278557e-05
454,453,2.5138805,0.45976412
306,306,0.1954317,0.19344956
238,238,0.8955443,0.4815604
73,73,0.08276619,0.7227473
438,438,0.5198022,0.8854531
752,752,2.0365467,0.61648476
628,628,0.0047594295,0.0046444535
659,969,0.7874903,0.6908241
277,278,1.1349597,-0.2713507
435,876,0.5189289,0.60179573
468,468,0.73953974,-0.099268675
969,969,2.6246767,0.3239192
29,29,0.001541328,0.0074771047
253,253,0.00576982,0.009669721
975,578,0.8039758,0.7410851
759,759,0.7850001,0.09557295
751,751,0.017296735,0.0065128207
219,219,0.17727739,0.043788433
613,613,0.009212876,0.0012915134
357,357,0.99299204,0.5297003
198,198,0.5835155,0.10994488
122,122,0.25098956,-0.024065554
