predictions,labels,entropys,plpds
70,70,0.026092552,0.004719794
862,818,2.1928334,0.57843196
919,498,1.3233672,0.52891374
181,181,0.3345991,-0.0864836
155,155,0.5106587,0.75731397
342,341,0.36659953,-0.015017986
86,86,0.23837526,0.05689633
723,723,0.0012344142,5.9962273e-05
867,867,0.0077327495,0.0018607378
855,855,0.65868443,0.8274598
821,821,0.14708641,0.90493846
549,549,0.08125968,0.030634344
528,528,0.022432169,0.001331985
838,650,1.958838,0.10055217
244,232,1.4772679,-0.3932271
874,874,0.02174323,0.1519233
485,681,0.05564677,0.89615923
649,649,0.014438643,0.01080668
666,666,0.3602646,0.889954
138,138,0.010578024,0.0061653852
100,100,0.0027856359,0.004254818
46,46,1.0703533,0.711927
87,87,0.00075975124,7.56979e-05
223,223,0.5347556,0.80590105
915,915,0.034901544,0.04554075
976,976,0.6095415,0.208597
779,779,0.0052090185,0.01708424
595,517,1.3217354,0.48138347
836,836,1.473917,0.6431616
569,569,0.012201013,0.009578645
806,911,0.36628908,-0.025475085
43,995,3.1637268,0.27481964
667,667,0.22119264,0.13471156
121,121,0.38616076,0.6399741
374,370,0.945758,-0.28001106
179,179,0.074444965,0.023946166
522,721,0.9848057,0.811911
620,681,0.7656381,0.8052304
89,89,0.00070540415,0.0013200641
244,214,0.22181311,0.7966025
349,348,0.25761855,-0.008063734
695,695,0.05870042,0.042089105
322,322,0.31429714,0.019639254
457,457,0.37079638,-0.009177744
909,909,0.77654135,-0.1815049
957,957,0.77383673,-0.13295984
5,6,0.22197483,-0.026212692
879,879,0.7969383,-0.1541183
713,713,0.015006802,0.15691411
654,654,0.36962187,0.9462257
14,14,0.00437082,0.0012179017
347,347,0.00554599,0.06613338
824,824,0.6193576,-0.08162272
667,667,0.5264258,0.6206375
625,625,0.0013169483,0.011833966
772,772,0.012427833,0.9879768
452,452,0.91413796,0.56969017
611,611,0.95449495,0.3345693
812,812,0.040330924,0.07635909
709,709,0.33818716,0.9078031
862,862,0.04277721,0.020504057
747,747,1.2631943,0.448875
284,284,0.04547945,0.024768949
162,162,0.29494005,0.66088957
