predictions,labels,entropys,plpds
309,309,0.017145101,0.31492835
432,432,0.006538514,0.004373133
265,265,0.50835913,0.665627
144,144,0.6992606,0.76994175
392,392,0.0007649566,0.00010180473
171,171,0.0036318821,0.0056002736
410,410,2.8456006,0.37064904
113,27,1.2514176,0.5963446
797,797,0.12140669,-0.0077842474
892,892,0.21385138,0.08341217
786,786,0.29821146,0.9470714
700,700,0.633935,0.3725265
954,954,0.07098484,0.010781705
358,359,1.143809,0.38688934
35,35,0.12803784,0.08236021
65,65,0.30790016,0.9498159
826,826,0.11155056,0.3912595
933,933,0.0025896467,0.0025475621
425,425,0.011112347,0.017825484
718,718,0.2778165,-0.06033063
295,295,0.018604536,0.051511824
653,653,0.0031255488,0.0008548498
312,311,0.91778,0.06831211
443,443,0.0076776342,0.026669681
336,330,0.030994961,0.29713643
849,849,0.09006306,0.96845216
720,720,0.9444122,0.41681275
521,521,0.04488379,0.07737595
775,775,0.7928126,-0.009341598
663,663,0.79159343,0.1687943
116,116,0.0012291954,0.016467512
125,125,0.047581963,0.32540298
123,123,0.058286387,0.016177356
36,36,0.7248183,-0.3976894
937,938,0.07443889,0.013962984
957,957,0.0015002465,4.541874e-05
442,442,0.20705974,0.9486103
569,569,0.024807338,0.9911111
903,459,3.2709959,0.17566071
887,887,0.0805256,0.77099544
515,515,0.07086937,0.01870501
532,532,0.104006946,0.40482146
826,826,0.006290485,0.031778693
368,368,0.00541923,0.0011135936
743,743,0.69497514,0.16173166
857,857,0.0016297963,0.33419287
573,573,0.60694027,0.45835122
893,893,0.60763437,0.64362425
254,254,0.008440706,0.015838802
49,49,0.068305634,-0.009145975
944,944,0.00057393906,-1.2040138e-05
348,348,0.46850446,0.17772788
590,590,0.504645,0.8729966
98,98,0.0008738975,0.047391057
831,775,0.37694213,0.49713194
876,876,0.6997857,0.5233487
615,615,0.008644037,0.0012354851
23,23,0.014263272,0.02261269
944,944,0.5721969,0.7938095
295,295,0.022412593,0.123847425
463,455,1.4513161,0.5531906
353,353,0.57009953,0.65487933
131,131,0.023925647,0.0029616952
485,530,0.7131068,0.046955615
