predictions,labels,entropys,plpds
995,995,0.000819793,0.0001308322
358,358,0.07555938,-0.0077086687
241,241,0.21591869,0.07842666
124,124,0.089730375,0.05598843
422,543,0.5295705,0.1880812
504,968,0.8080459,0.6441911
152,152,0.26118815,0.22215796
370,370,0.3725482,0.11037856
693,523,2.181374,0.5460779
716,912,0.74005795,0.3816375
787,978,1.1079813,0.73105574
1,1,0.00039838595,4.720688e-05
632,572,2.2833319,0.12236288
401,401,0.04911782,0.033076167
772,772,0.021843802,0.055244505
868,868,0.2168615,0.9493688
382,382,0.51484627,-0.01865393
52,52,0.015199551,0.0004888177
615,615,0.001983034,0.001476109
481,481,0.15014462,0.5056798
157,157,0.29592037,-0.043124616
441,441,0.021584617,0.06059581
751,656,1.315496,0.036060154
995,995,0.0023591265,0.0013306737
794,794,0.008255394,0.48612446
849,849,1.325407,0.44355398
636,748,1.8270087,0.5254671
150,344,0.637902,0.7918925
77,77,0.6511633,-0.14107597
335,335,0.008327899,0.047346115
21,127,0.088469744,0.07700008
395,395,0.26257256,0.86136407
150,150,0.009899961,0.0038062334
919,919,0.9406275,-0.48727825
465,459,0.5087673,0.9234467
607,607,0.0007707239,0.00017362833
916,916,0.8453852,-0.14068967
599,64,3.8995795,0.24426375
627,627,0.0045167366,0.0055015683
80,80,0.0043911673,0.011054158
937,937,0.0528177,-0.0066208243
256,256,0.8742212,0.7055758
223,223,0.27671057,0.18196762
441,441,0.21027285,-0.025263846
87,87,0.0026383004,0.0006278157
79,79,0.0100698015,0.0058659315
572,948,0.6893725,0.32337984
412,804,1.5287421,0.6616578
905,556,0.051473804,0.75898385
399,399,0.04702657,0.03315884
516,516,0.4045136,0.4018038
529,529,0.0058297548,0.21277243
402,402,0.07564112,0.9346336
880,880,0.5393622,0.66832495
619,619,2.2820191,0.4673387
753,753,0.7547239,0.49112085
835,835,0.42153054,0.9104638
316,316,0.22853461,0.9714027
679,679,0.27323216,0.5500965
401,401,0.075438604,0.015241981
785,785,0.9676287,-0.40209734
224,227,1.1090233,-0.37360063
316,316,0.026065862,0.9145564
842,842,0.31163678,0.100592434
