predictions,labels,entropys,plpds
83,83,0.013930037,0.005708337
761,761,2.0236542,0.23100385
727,727,0.023344476,0.49833614
891,891,1.8939142,0.36289528
329,329,0.08615578,-0.0021030307
324,325,0.3182252,0.24729478
534,534,0.9107442,0.85846764
173,173,1.2369678,0.7177785
968,809,2.057801,0.48719922
171,158,2.2689233,0.23614547
519,505,3.3047996,0.17150547
419,419,0.010554387,0.0018702149
307,307,0.07396577,0.17191845
364,364,0.1449387,0.84814036
661,705,0.71279943,0.8001766
962,962,0.300915,0.056842625
489,489,2.0406692,-0.26062495
960,618,1.8427349,0.7065021
402,402,0.31511354,0.06244719
83,83,0.006152834,0.0005275011
946,946,0.21031538,-0.011756301
745,745,1.278831,0.7720989
102,102,0.063658416,0.13091695
494,494,0.30667794,0.9307117
366,379,1.079652,0.3724447
914,672,1.9179201,0.24183105
428,870,2.7257638,0.3474852
842,842,0.15115398,0.4719789
409,409,1.5440526,0.25990823
573,724,1.7971343,0.16899157
56,56,0.22130883,-0.006275952
371,269,2.2530286,0.59137845
228,228,0.013091398,0.02647245
698,406,2.6513805,-0.12615559
280,272,1.7405449,-0.08478004
210,210,0.615873,0.13990605
996,996,0.35424274,0.020154119
954,954,0.004597554,0.056184113
491,491,0.83537185,0.694113
459,459,1.1785436,-0.24762309
596,596,2.788127,0.29472613
827,827,1.4392114,0.73738134
112,112,1.6603981,0.64886487
668,668,0.14836752,0.33090335
39,50,2.5322838,0.3798658
760,804,3.387455,0.3638685
571,877,3.6124103,0.29217672
988,988,0.055832997,0.025285125
215,215,0.48336244,0.7247605
10,10,0.008126447,0.036498427
698,483,1.2004236,0.13586909
627,627,0.44022036,0.95148146
731,618,1.2809838,0.812417
396,396,0.32251564,0.43582416
586,586,0.5470625,0.72144693
787,787,0.6240082,0.92386705
853,853,2.809369,0.42229602
66,66,1.3174932,0.5569255
48,48,0.15543672,0.92236507
214,205,3.6074977,0.11684356
377,377,0.77081454,0.20041382
74,74,0.74110866,-0.35286623
735,735,0.41958892,0.94990265
941,941,0.57555735,0.03151554
