predictions,labels,entropys,plpds
804,804,0.07041908,0.45420152
513,513,1.0002583,0.07311797
644,644,0.04940584,-0.0019020438
120,120,0.0053558135,0.025225163
528,528,0.018416056,0.001965642
688,688,0.012233369,0.024152875
968,412,0.6714836,0.7656433
408,408,0.004586785,0.91894984
772,772,0.23903042,-0.030706823
710,710,0.33700484,0.24340302
14,14,0.0012241988,0.004008949
395,395,0.028559946,0.015484631
428,428,0.3088634,0.7947662
874,874,0.17461145,0.96946007
41,41,0.05218328,0.65227467
523,523,0.104058444,0.86100847
190,190,0.068151854,0.33484817
8,7,0.7100381,-0.41098738
443,443,0.2720513,0.8976409
458,458,0.031233598,0.020694256
337,342,1.5044593,0.39745358
244,244,0.017360548,0.003139317
826,826,0.11406285,-0.015697896
626,626,0.91023433,-0.40392393
692,838,0.8286598,0.41315302
147,147,0.00016270427,2.6226044e-05
907,907,1.2200146,0.76777315
858,858,0.024473894,-0.0013157129
644,644,0.059916575,0.01511538
403,403,0.23439358,0.025328577
57,57,0.10960293,0.03731513
925,925,0.2724338,0.22645605
656,656,1.0069699,0.473846
253,253,0.016926182,0.020348012
911,911,0.012991812,0.0050038695
862,862,1.2107744,0.70974314
947,992,0.6405785,0.7239997
312,312,0.5751816,0.12850451
155,155,0.31076914,0.08965707
339,339,0.5955193,0.20779413
94,94,0.6129809,0.5590122
723,584,0.24044958,0.050070643
541,541,0.13567251,0.019710064
651,651,0.2073268,0.92716885
483,698,0.1799792,0.7522254
930,930,0.8183704,0.5262788
278,278,0.83188874,0.68008137
989,989,0.010121013,-0.0006297827
347,347,0.009059368,0.004491091
937,937,0.03435208,0.00065732
709,748,1.1111237,0.47512874
919,919,0.9778923,0.76336306
569,569,0.05191353,0.13770247
256,160,0.69631135,0.5444888
128,128,0.07496022,0.67577314
656,656,0.20768681,0.44905353
940,940,0.0787583,0.057694614
988,988,0.0022864325,0.0025001764
364,364,0.07404029,0.00936234
252,252,0.24917401,0.94124025
934,934,0.18633574,0.9802432
344,268,0.19384325,0.9693112
807,807,0.2311414,-0.009084225
572,572,1.4096769,0.7537313
