predictions,labels,entropys,plpds
110,110,0.0034448742,0.0007149577
692,922,1.3850118,0.4349715
271,271,0.0034836445,0.015787542
472,472,0.009734804,0.019776404
630,630,0.013716131,0.11158097
754,771,1.0409676,0.6376548
674,673,0.0063968105,0.005004406
781,781,2.0659947,-0.12027097
504,504,0.59060615,0.2942981
5,5,0.6533632,0.4034229
879,879,0.2758116,-0.02410233
911,452,0.6764481,0.6040051
963,963,0.003763121,0.0009924769
338,334,1.637359,0.5081895
472,472,0.69690067,0.014365613
890,890,0.020900331,0.22650552
731,731,0.66000724,0.5572747
17,17,0.13755769,0.021703124
762,923,1.7333183,-0.022264898
616,411,3.431134,0.19972372
496,496,0.1248267,0.028669298
753,753,0.99994266,0.57473963
359,359,0.5091084,0.13406777
891,762,2.0391192,0.58798534
513,566,0.4635672,0.113744736
402,818,1.1689037,0.5230266
472,693,0.3764835,0.81692696
831,831,0.52838075,0.9372685
433,793,0.38612664,0.16513169
930,930,0.0047047017,0.04244864
326,326,0.3969755,0.329701
975,449,1.3210145,-0.03369856
753,850,0.5372075,0.88942033
696,696,1.092884,0.7414504
701,701,0.25704676,0.113922656
231,230,0.6359593,0.4951716
642,642,0.0022475715,0.0012437105
818,894,1.2521429,0.730219
362,362,0.00041363877,0.000549078
972,972,0.069218,0.004730761
555,555,0.13504092,0.29019648
415,415,1.0801452,-0.08506751
833,833,0.00020651756,0.00010895729
675,675,0.029558389,0.91200715
98,98,0.011629311,0.016606271
622,622,0.007294099,0.8115563
189,189,0.089797266,0.3291958
708,718,2.154779,0.44773385
625,625,0.20256566,0.52021116
444,444,0.26869172,0.8401365
364,364,0.024899654,0.045299053
430,430,0.0005231418,6.16312e-05
779,779,0.0029120375,1.3947487e-05
287,287,0.009104008,0.010847926
44,44,0.13391669,0.037733257
891,891,1.2499503,-0.2666148
236,236,0.1551038,0.8022576
54,54,0.45524943,0.61089635
904,904,0.094599344,0.6950445
191,189,0.86334056,0.24889162
392,392,0.001626267,0.00035619736
834,869,0.79163647,-0.05768925
189,175,1.1570508,0.3826561
849,849,0.09019746,0.014453828
