predictions,labels,entropys,plpds
949,949,0.0016001874,0.0005541444
590,590,1.748105,0.62088877
207,207,0.87227726,0.7579923
597,597,0.36914608,-0.022001684
639,638,1.2419136,0.679709
294,294,0.078727774,0.98065007
274,274,0.0062557394,0.0012752414
153,153,0.2145588,-0.0024280548
717,717,0.014760002,0.4329155
805,805,0.0034457997,0.7795243
972,414,3.2994354,0.2609249
471,471,0.041811243,0.12049353
262,262,0.013518777,0.008245707
481,481,0.21911803,-0.006017983
807,807,0.006885919,0.003799796
122,122,0.090544954,0.06835735
771,507,0.20477198,0.016712725
919,468,1.3341454,0.12820712
331,330,0.071772106,0.25466603
293,293,0.022364765,0.03497821
911,658,1.0045092,0.5432712
847,847,0.23655362,0.9022233
710,710,0.0044944994,0.07525736
704,704,0.29806828,0.23532522
762,571,2.3587618,0.26400894
936,936,0.56857437,0.2266472
68,66,0.5102483,0.37263772
690,690,0.39066082,0.9386379
998,998,0.6009345,0.08714825
225,225,0.1760085,0.5401217
200,200,0.96414864,0.4936948
634,634,0.020503692,0.01799953
909,909,1.6805428,-0.11737797
300,302,0.09292987,0.7870722
476,476,0.0019782484,0.002169013
498,498,0.020064712,0.99402606
898,898,0.11623488,0.57482517
729,712,1.3178988,0.2639168
440,440,0.048736453,0.007953227
816,816,0.09539352,0.005621314
177,177,0.03605377,0.18475968
49,49,0.10475136,0.0047106147
621,621,0.029157816,0.026422203
605,605,0.042651433,0.2860294
766,766,0.24591945,0.09638494
525,525,0.0029887585,0.03243351
247,247,0.06177932,0.07905704
284,284,1.3713894,-0.10150373
659,659,0.9627129,-0.044789553
313,313,0.10641502,0.20644295
986,986,0.00096603564,0.00012224913
945,945,0.0106386,0.039595068
948,948,0.0005402044,0.00063198805
336,336,0.021499475,0.9678112
114,114,0.1312434,0.35731143
67,67,1.323679,-0.04050821
847,847,0.022761011,0.025450587
853,853,0.31134474,0.83454734
828,845,0.2208387,0.8989744
465,465,0.13595414,-0.0058099627
92,92,0.005573094,0.07783389
52,52,0.022202682,0.0020896196
711,585,0.9232331,0.7259435
579,579,0.050771635,0.1698879
