predictions,labels,entropys,plpds
908,408,1.210098,-0.007353127
257,222,1.3558847,0.6689519
769,769,0.12407413,0.009018064
116,116,0.0005882893,0.0014027953
288,288,0.7611605,0.52528614
700,700,0.07667504,0.067150176
300,300,0.23698561,0.030687213
401,401,0.029820774,0.050454676
866,866,0.058574136,0.019517303
121,121,0.28862685,0.07976651
864,581,2.1659384,-0.48549524
266,266,1.6289366,0.23824567
858,497,0.5639325,0.16984355
641,838,0.2695493,0.87251896
732,732,0.15047371,0.70311475
17,17,0.015407268,0.032895684
435,876,0.6800661,0.5801603
663,497,0.61879146,0.7309308
335,335,0.023167778,0.007291734
790,790,0.019408345,0.022289038
465,465,1.1171495,0.70720696
60,60,0.8923855,0.61414033
534,729,4.0736227,-0.024135455
511,511,0.16596207,0.8825377
861,861,0.03504072,0.96750486
48,48,0.06566543,0.8548751
610,610,0.025205906,0.0017947555
87,87,0.00085132336,0.0017775297
448,448,0.22049874,0.9101918
893,464,3.8311172,0.11028971
927,927,0.009995398,0.0030542016
715,764,0.33687788,0.110446155
909,809,0.86990917,-0.029796898
104,104,0.0005655565,0.010060966
684,684,0.008344499,0.00021916628
56,56,0.05556967,0.0066449046
459,806,2.6329362,-0.3581561
564,453,0.67433655,0.78798664
905,905,0.024854202,0.0049359202
176,176,0.07111819,0.54482687
746,746,2.5302415,0.39185894
965,965,0.66985136,0.85879135
619,846,0.46742177,-0.043424487
82,81,0.74058187,-0.07184398
516,516,0.3796298,0.86498433
385,385,0.281581,0.16455024
222,257,0.88737166,-0.2781592
633,633,1.6966254,0.60711354
994,728,1.1570306,-0.05091244
125,124,0.69348204,0.8477324
962,930,2.0430324,0.5665239
739,739,0.011482222,0.0010713339
435,435,0.43416858,0.05036801
0,0,0.0033271888,0.004079342
983,983,0.0057301973,0.00036388636
923,923,0.38412452,0.78180385
898,572,2.37671,0.28586832
848,848,0.032020766,0.046087027
780,780,0.66108614,0.8382579
93,93,0.116369255,0.019726932
705,537,0.07113044,0.2314102
711,711,0.02802006,0.0045719743
649,649,0.39794305,0.085475564
656,656,0.49563512,0.9344223
