predictions,labels,entropys,plpds
212,212,0.14226517,0.0061127543
380,380,0.26419318,0.026631832
754,754,0.21074958,0.63823605
690,690,1.1995633,0.5938422
508,508,0.1479151,-0.016808271
947,997,0.2965704,0.9574082
120,120,0.09370829,0.47233278
755,755,0.30852497,0.7358461
270,270,0.26686302,0.7776746
76,76,0.056127377,0.007633865
645,645,0.04446196,0.009243667
505,505,0.63160825,0.45769066
945,945,0.0005970428,0.00029742718
837,837,2.046849,0.47568446
70,70,2.3959112,0.3294243
925,809,0.25692895,-0.011249542
693,0,2.867292,0.32774833
406,470,1.046753,0.37333414
384,384,0.0031411885,0.00050359964
34,34,0.029008185,0.12929654
406,406,0.40188238,0.3577512
717,717,0.24814424,0.897064
701,701,0.00071766716,0.00019460917
654,734,0.31012148,0.8461111
447,447,0.00859733,0.19736743
224,197,1.5920818,0.33590883
277,280,0.04648134,0.0047491193
617,617,0.81611574,0.15419072
149,395,0.7034013,0.7747523
433,433,1.2608029,-0.01301384
313,313,0.14740348,0.29134715
744,744,1.2464993,0.5756016
869,869,1.013019,0.66119444
48,48,0.0029004794,0.004882753
389,389,0.026610717,0.8793795
928,928,0.15539172,0.42351824
679,679,0.0026288861,0.014727294
980,980,0.0040816236,0.078888476
20,49,1.3980222,0.7479619
677,677,0.12758605,0.7736834
790,790,0.32640272,0.93707454
73,73,0.3535174,0.92046905
723,723,0.007996676,0.008262932
280,277,0.5891934,-0.20734423
183,183,0.14947121,0.0007940531
166,161,2.7581723,0.21471108
453,553,1.320842,0.67434424
920,920,0.0009957397,0.0022755861
164,164,0.4539287,0.91464466
737,737,0.6476737,0.5849199
524,775,1.408124,0.09278613
512,512,0.4640553,-0.121114254
329,329,0.22742316,0.66709477
222,222,0.4746168,-0.08416325
658,658,0.04460192,0.15240741
831,831,0.27227795,0.7351356
422,422,0.10800809,0.877145
995,995,0.0010261366,9.393692e-05
848,848,1.0425422,0.35038576
195,195,0.28212178,0.18466055
909,544,0.5968973,0.8714156
203,199,0.03635043,0.0040003657
877,877,0.10078648,0.9790584
919,919,0.31198767,0.5616902
