predictions,labels,entropys,plpds
199,199,0.15076527,0.5324814
859,530,0.66680455,0.3952063
345,345,0.04858865,0.9925619
905,905,0.6142975,0.52709675
164,164,0.20525253,0.030710757
659,969,0.7822049,0.11932212
969,969,1.2008157,0.111065865
14,14,0.009960193,0.001294136
10,10,0.05988322,0.23828393
91,91,0.026711889,0.011115313
321,321,0.12506318,0.065398514
380,380,0.17935616,0.18997622
898,899,0.847915,-0.37256128
648,648,0.5327404,0.91001093
928,941,1.6146219,0.565865
319,319,0.03022128,0.031472206
507,507,0.2273736,0.076520324
11,11,0.11384052,0.12729084
675,675,0.39772993,0.7409259
882,906,3.2958765,0.2153523
748,748,1.1835579,0.62153804
151,151,0.85981315,0.12300494
643,119,3.017197,0.3667368
69,69,0.0031967089,0.049773395
239,239,0.07417034,-0.0035504103
318,318,0.0064057847,0.009106636
603,603,0.014430199,0.019115806
342,342,0.2193149,0.85714877
625,625,0.062706865,-0.004151702
253,253,0.012158763,0.00975281
61,61,1.4937029,0.4463852
166,253,1.0057346,-0.11197358
704,778,1.1197491,0.5195645
49,49,0.15952288,-0.023875296
826,826,0.8545595,0.53547674
170,170,1.4762232,0.6624702
816,816,0.059794877,0.014319122
248,249,1.9430854,-0.06655139
336,336,0.19489968,0.009839356
904,879,1.7877657,-0.031660795
456,611,3.1868687,0.32393712
863,863,0.04449696,0.0013293028
884,884,2.0648286,0.49193722
852,852,0.0066759726,0.0016285777
542,542,0.10886721,0.8550311
881,889,0.7328055,0.8981335
17,17,0.011595869,0.0017492771
504,504,0.190536,0.31681454
981,981,0.53780407,0.5732925
621,621,0.04328969,0.9202585
599,599,0.078554824,0.53499794
134,134,0.016620148,0.093631685
628,628,0.14105004,0.9197372
702,702,1.2985499,0.7902014
50,50,0.32747284,0.83383363
639,639,0.7950005,0.24073315
314,314,0.57259256,0.8902577
166,215,1.5372146,0.5959126
338,338,0.0838281,0.100844264
461,461,0.9095934,0.11134225
544,544,0.025934692,0.8569437
68,66,0.8056572,-0.016379774
851,851,0.77026576,0.24647391
417,417,0.03635733,0.52577186
