predictions,labels,entropys,plpds
8,8,0.19622876,-0.0137809515
152,152,0.9195497,0.4968263
692,922,1.8742483,-0.50501394
804,804,1.4999851,0.5560513
873,708,1.2349706,0.46108902
851,782,1.2262667,0.6337075
571,571,0.008807086,0.9969809
465,465,0.7493243,-0.070539236
318,318,0.0011346828,0.0012483001
792,587,0.16826764,0.022566974
551,551,0.02284361,0.43485302
868,868,0.40682977,0.39967746
674,674,0.009621792,0.029938161
811,804,4.1243143,-0.039800078
358,358,0.050445862,0.009859979
160,160,0.00030055718,0.0052999854
943,943,0.0051164366,0.006774783
1,96,4.737969,0.094314665
751,468,0.8991713,0.56406057
555,555,0.034016393,0.0014901757
249,249,0.75657344,0.64923275
755,755,0.000986815,0.008220971
82,82,0.010090046,0.2227478
160,160,0.044491358,0.043709934
741,741,0.09504973,0.0063508153
153,153,0.82015336,0.8322929
269,270,0.52153856,0.61276543
571,571,0.02807778,0.9964073
690,690,0.16807166,0.93076974
212,212,0.05782617,0.91181237
20,20,0.0024075233,0.008930087
687,687,0.0003416888,3.2663345e-05
497,497,0.0942995,0.67270374
630,630,0.7142066,0.6338783
68,66,1.2961738,0.3503338
557,536,1.0041571,0.51697814
213,213,1.6411535,0.6429592
887,887,0.031799592,0.0061104894
742,713,0.69910824,-0.31063044
310,310,0.005226697,0.00034219027
765,765,0.11097595,0.9889599
927,963,0.285315,0.08863121
225,225,0.6626892,0.21834451
375,375,0.02003834,0.0064786077
656,656,0.006712745,0.0039227605
497,538,0.86776954,-0.021245599
933,933,0.7383318,0.27901882
78,78,0.00023378649,7.379055e-05
802,802,0.07762553,0.073459804
109,109,0.24060172,0.48350292
417,417,0.002775614,4.029274e-05
747,747,0.008841493,0.53093326
486,594,0.12145735,0.046554446
342,343,0.29728785,0.20241684
888,888,0.0013241925,0.012012005
554,554,0.030021403,0.9097983
53,53,0.007503544,3.427267e-05
352,352,0.18230733,-0.014461637
626,626,1.4202194,0.6296487
794,794,0.9675847,0.044704735
100,100,0.00090021035,0.0029258132
233,221,1.1733305,0.1400795
499,499,0.09651339,0.9901407
530,530,0.0039787088,0.012274325
