predictions,labels,entropys,plpds
877,877,0.001735829,0.14400136
750,750,0.14520298,0.9384724
692,916,1.7262163,0.5564988
667,667,0.27484393,0.80502677
65,65,0.21269932,0.9555808
942,942,0.012182547,0.024737418
259,259,1.2150471,0.5187985
578,601,4.1113667,0.07834169
437,437,0.0041862875,0.0009048581
582,582,1.9358706,0.31647187
428,428,0.10840936,0.9471408
933,933,0.033182047,0.55689347
198,198,0.06387934,0.15732712
882,882,0.0074216933,0.013880491
23,23,0.12549254,-0.009841979
418,418,0.16831808,0.9769377
180,180,1.3740244,0.019788861
279,279,0.053278234,0.026396394
692,509,0.7358947,0.42434773
485,754,1.1689856,0.5589739
817,817,0.13917582,0.10081965
276,276,0.014302779,0.7297065
610,610,0.106729686,0.124485016
32,32,2.2522967,0.11832821
478,478,0.05239541,0.0039409995
697,697,0.014149485,0.0011538267
218,216,1.3151482,-7.009506e-05
712,712,0.18216714,0.98118633
650,650,3.5370312,0.39346027
213,213,0.06380211,0.03540641
723,723,0.9456863,0.7856405
183,183,0.013093624,0.10905403
152,152,0.5603292,0.5118952
9,99,2.5552955,0.59864134
481,481,0.17450562,0.2222926
386,386,0.5460173,-0.17411149
217,217,0.11846735,0.95361704
396,396,0.009890148,0.4753002
742,742,1.3918748,0.56046027
268,268,0.004051479,0.008059621
868,868,0.89515436,0.8491287
243,243,0.556614,0.81950516
432,432,0.15299511,0.09722662
48,48,0.0016278961,0.0018888116
757,757,0.14896819,0.21562159
12,12,0.03661859,-0.0018731952
756,899,1.2573398,0.3991511
715,715,0.018952178,0.0533911
345,787,4.596756,0.18490969
241,241,1.1219097,0.294129
239,239,0.42997465,0.16265374
664,782,1.3961554,0.42932543
402,402,0.087626636,0.36166203
408,408,0.5124515,0.8529898
31,31,0.27578145,0.22702217
140,140,0.009352047,-3.8325787e-05
237,237,0.34538928,0.29675138
662,662,0.7184958,0.87340075
143,143,0.02103145,0.012378633
157,157,0.022113575,0.88939625
530,920,0.83108795,0.42308113
872,872,0.066929206,0.7420012
829,547,0.86360127,-0.24550068
159,159,0.18861522,0.13700265
