predictions,labels,entropys,plpds
189,189,0.8451103,0.4307286
361,361,0.024892857,0.09282541
909,909,0.09901504,0.4940803
603,603,0.028992912,0.10851896
408,394,1.5466785,0.34432578
464,464,0.3492356,0.9435501
997,997,0.2818646,0.84566003
799,498,0.75722206,0.8365455
533,533,0.030285234,0.030046105
291,291,0.028267894,0.5953279
54,54,0.14499635,-0.021668375
715,691,0.8295567,0.67702836
367,367,0.009279188,0.03946662
368,368,0.020309202,0.13444412
291,291,0.019007303,0.929885
260,260,0.2592719,0.53001815
509,509,0.20989765,0.18018383
463,541,0.34924424,0.7328256
392,392,0.0018814178,0.00014179945
64,59,1.2807571,0.27568537
84,84,0.00055065553,1.0848045e-05
560,560,0.0049101803,0.0011930466
834,834,0.71336675,0.31628114
323,323,0.014890346,0.008249521
599,599,0.25652438,0.01827377
204,155,0.50668824,0.5694308
971,971,0.01069762,0.0012361407
826,826,1.0374333,0.6042392
808,736,0.46031192,0.8941701
570,570,0.13924506,-0.014758766
614,614,0.008845119,0.046697915
15,15,0.0010812847,8.648634e-05
954,954,1.5841116,0.465305
333,333,0.015616944,0.8407491
257,231,2.163355,0.33951128
849,849,0.3447478,0.061960697
190,190,1.4648511,0.5074796
502,502,0.82245624,0.5630105
230,226,0.48892474,-0.0022916794
440,737,0.04214658,0.014874458
409,560,3.2477045,0.2913806
398,398,0.02880941,0.0075461864
669,669,0.20723742,0.9519997
110,110,0.008299142,0.014937043
59,55,1.0065519,0.14733744
607,607,0.002497336,0.00431782
814,814,0.005373801,0.00944531
909,910,0.22335501,0.08273834
188,188,0.70507276,0.6710105
660,449,2.2295825,0.4799502
89,89,0.12795202,0.02641964
894,799,0.006567079,0.001554668
662,662,0.01976414,0.019013286
332,332,0.04070081,0.13728076
948,951,0.7548861,0.27215922
641,641,0.058314808,0.0030790567
415,950,1.1936657,0.61043626
595,595,0.086538255,0.1557374
586,586,0.036986552,0.2047975
513,513,0.006674835,0.29834813
186,186,0.19475023,0.64045054
850,850,0.03445264,0.010829926
930,930,1.7855643,0.5854963
753,753,0.023830267,0.99099153
