predictions,labels,entropys,plpds
584,584,0.011577312,0.43994653
712,712,0.3636711,0.63277495
788,788,0.1619142,0.9486366
516,797,3.0547698,0.21925807
440,825,4.046875,0.2129066
997,997,0.036142506,0.011270225
549,692,0.88853794,0.64546895
226,226,0.20811662,0.21574771
670,670,0.6000663,0.8158445
680,680,0.05329041,-0.0007122755
747,747,0.5451454,0.92906845
691,691,3.1560833,0.29647842
529,529,0.011053763,0.0014342666
863,863,0.009761352,0.001021564
884,873,0.17349997,0.9741606
573,573,0.0023335437,0.0043151975
70,70,0.038850486,0.004076004
263,263,0.14363144,0.05846584
450,450,0.31854618,0.37162638
397,961,3.1586452,0.33684498
883,883,0.15347283,0.26704538
706,889,1.8132371,0.05390179
394,4,1.1460716,0.5306211
581,717,0.10305065,0.060696542
101,101,0.18125108,0.41004485
214,214,0.06529149,-0.0024209619
992,992,0.32432806,-0.07125014
711,711,1.1179901,-0.07408115
606,606,0.010027231,0.0020118952
515,697,1.0819851,0.7141757
418,418,0.021092683,0.40287334
55,55,0.32979658,0.07327062
433,433,0.0039646234,0.0011869073
593,650,1.3007419,0.22444996
136,136,0.013498388,0.015132129
26,26,0.07000023,-0.0072653294
363,363,0.0015819996,0.0006815195
948,948,0.0011794058,9.179115e-06
680,680,0.1705262,0.9703148
795,795,0.014233207,0.3894918
864,864,0.0052241487,0.02953434
814,484,0.15130836,0.5473478
276,276,0.00544978,0.0040894747
739,739,0.0077758245,0.34438986
867,867,0.09118956,0.86650485
940,940,0.35395318,0.028764129
399,399,0.08060166,-0.0058837533
469,469,0.5344214,0.90474653
600,600,1.1797326,0.49146312
645,645,0.036909897,0.020154178
49,49,0.11604746,0.8826705
859,859,0.13846326,0.9847883
921,709,1.4996476,0.5460962
470,470,0.023338504,0.22463542
457,457,0.11406697,0.05394894
783,783,0.3496527,0.8996545
873,873,0.0053835334,0.0041545033
470,470,1.2586937,-0.2763253
520,516,0.10347788,0.0042928457
728,728,0.0035412856,0.17530626
307,307,0.08010292,0.034299433
975,972,0.67312527,0.6276411
943,943,0.7233581,-0.1855495
736,736,0.017244313,0.038686693
