predictions,labels,entropys,plpds
965,965,0.0025713858,0.020661592
628,628,0.54264903,0.8175924
304,304,0.8423569,0.4988389
561,561,0.0045768116,0.0033534765
894,894,0.24289165,0.8933137
896,896,0.11944817,0.9778693
703,703,0.91713274,0.68230283
897,897,0.004408798,0.13625449
180,179,0.95281607,0.14801443
235,235,0.005154741,0.0014912486
12,12,0.0027271234,0.0006186962
642,642,0.046742596,0.99557024
64,64,0.0349551,-0.00037312508
631,826,2.468773,0.34367558
202,202,1.0483634,0.16859663
717,717,0.41421434,0.9260567
876,435,0.6245042,-0.1608606
262,262,0.47134966,0.06461692
94,94,0.009860702,0.0040016174
407,407,0.021530874,-0.0015047193
321,321,0.0058879126,-0.00012993813
162,162,0.9084221,0.09067577
987,987,0.451935,0.6222811
225,225,0.74962485,0.15417337
354,355,0.07866206,0.20601934
671,880,0.64466083,0.80493253
350,350,0.07084799,0.011674523
335,335,0.22818622,0.3686884
545,545,0.005124102,0.0431605
779,779,0.073223196,0.08918309
688,688,0.012963892,0.0007789135
21,21,0.003963788,0.05271381
888,547,0.37912494,0.6530128
284,284,0.005348778,0.022740424
752,752,0.0018489439,0.00052952766
337,337,0.0035347862,0.005847633
570,570,0.029410018,0.0010592341
203,203,0.17025906,-0.016094327
868,647,2.8699412,0.43615386
9,9,0.0023661486,0.0004900098
830,830,0.06337713,0.05586934
549,868,1.1754607,0.27306408
454,858,1.8551716,0.20047957
629,629,0.0015586296,0.00094777346
153,153,0.62822074,-0.12891316
583,583,0.006966275,0.011174977
463,503,2.3649855,0.27231395
906,906,0.0106401555,0.8558086
108,123,2.0070302,0.32595202
908,908,0.37624463,0.75678456
300,300,0.12481664,-0.009004712
327,327,0.0016582943,0.16674167
812,812,0.001006827,0.03862077
11,11,0.0012129748,0.0001257062
469,469,0.061536353,0.975273
579,881,1.746561,0.47272348
321,321,0.009723971,0.0025384426
138,138,0.0024411045,0.007750392
799,799,0.43755987,0.7448579
106,106,0.015758721,0.44324148
500,500,0.00030037598,0.000106692314
52,52,0.0168494,0.07110733
675,675,0.03349301,0.20426804
438,438,0.005415008,-0.0001502037
