predictions,labels,entropys,plpds
858,806,1.8410447,-0.2950027
207,207,0.18865104,0.1664409
44,44,3.1377602,0.32542503
204,204,0.71937865,0.43173027
582,950,1.9801801,0.13534969
897,897,0.8175477,0.42575058
63,63,0.0037735982,0.0128135085
571,571,0.024099594,0.27828795
920,682,1.0694716,0.5159203
645,645,0.15529609,0.5609164
913,913,0.8086649,0.13115615
264,264,0.14260365,-0.012429655
2,2,0.099364564,0.083820164
970,970,1.2763462,0.22455867
799,799,1.8912078,0.5811758
874,874,0.03663522,0.81610453
803,803,0.01011024,0.0026922822
375,375,0.037138626,0.0104804635
541,549,1.6087856,0.07999772
871,871,0.047800653,0.020521104
946,946,0.007661295,0.0028014183
10,10,0.7017821,0.63256204
498,860,2.3279574,0.22798376
36,36,0.039913364,-0.00072968006
578,578,0.92546797,0.7910485
424,423,1.8165071,0.42461708
315,313,0.36965826,0.0013270378
973,973,3.0214658,-0.21538311
652,652,0.14324768,-0.020987868
452,452,0.07764076,0.98941255
314,314,0.056505047,0.02880305
917,921,1.3581817,0.3764287
83,83,0.006345758,0.008405685
398,398,0.20380926,0.005354166
485,485,0.5667929,-0.017748535
362,362,0.0024161972,0.23788583
811,811,2.0680099,0.5647642
677,677,0.29917616,0.79491943
228,228,0.16492501,-0.011733055
639,638,0.7082524,0.13779837
310,310,0.013247313,0.0111041665
630,630,0.0048949374,0.0025390387
910,813,1.2251914,0.24986988
499,499,0.4447115,0.7971104
261,261,0.026244272,0.01509738
108,108,0.009695698,0.007426381
368,368,0.044483263,0.56094646
309,309,0.017377155,0.0035682917
437,460,2.3014312,0.39718786
316,316,0.025850454,0.27016622
973,973,0.06532962,0.35372633
877,877,0.0031870832,0.01570785
190,190,0.07436012,0.35570306
827,851,3.9427419,0.13212474
770,478,0.005066416,0.011448979
183,183,0.3387531,-0.05206293
174,174,0.053484447,0.7124043
215,156,0.6405711,0.70272315
160,160,0.05073209,0.9674198
101,101,0.124389626,0.009378135
641,950,0.8743579,0.66144216
768,768,0.043422397,0.76056665
271,271,0.005651218,0.0011236668
526,664,1.8074498,0.39844498
