predictions,labels,entropys,plpds
903,903,0.0005885901,0.038177848
14,14,0.039545637,-0.002939105
752,752,0.006879145,0.4461488
872,872,0.05089606,0.99400705
23,23,0.0027620113,0.9851912
609,609,0.0075131687,0.05173248
245,245,0.05756359,0.05719441
910,910,0.18365484,0.9736657
775,775,0.01349318,0.08465731
259,259,0.114181265,0.01123035
147,147,0.23862676,0.23610896
883,883,0.05240713,0.0164302
50,50,0.09826487,0.97590804
281,281,0.7299174,-0.03801447
260,260,0.008427704,0.072333336
898,737,0.056309845,0.02308613
365,365,0.4191839,-0.022754073
60,54,1.0531592,0.6048261
720,720,0.009758046,0.0012510419
785,785,0.017734088,0.011019945
553,553,0.026116228,0.014033496
349,349,0.20118563,0.015814781
892,892,0.06285273,0.05368197
58,58,0.10038732,-0.0022024512
105,105,0.0019179689,0.0001617074
894,651,1.3467976,-0.3922922
303,303,0.49164546,0.18492842
980,980,0.02344821,0.050964355
890,890,0.71840525,0.30998763
114,114,0.49378964,0.43691254
393,393,0.004938293,0.0013446212
73,73,0.08346656,0.40234798
472,472,0.6928892,-0.30084652
515,808,0.8416611,0.58642805
560,691,1.1052198,0.7800168
939,939,0.6074357,0.02240026
172,172,0.21074437,0.9522615
606,606,0.075264364,0.99168587
720,720,0.014836874,0.0040272474
995,995,0.00085484504,0.00049477816
900,900,0.005587031,0.00292176
255,255,0.010094833,0.007685721
104,106,0.33067757,0.8235875
604,604,0.00014240331,5.841255e-06
169,176,0.43489432,-0.07095009
759,759,0.28822884,0.2967705
975,975,0.08318563,0.79073703
225,225,0.035100475,0.1756643
602,639,0.8034555,0.53996223
201,201,0.88970304,0.5861128
525,525,0.0054656668,0.97767824
713,713,0.07145512,0.21838814
926,926,0.3000089,0.19948858
950,950,0.030594576,0.042787254
744,657,0.99907386,0.20310473
267,181,1.3302314,0.49961916
245,245,0.015233498,0.067364216
57,57,0.13494137,0.014951348
427,463,0.034954287,0.01623553
502,502,0.024024405,0.03783357
217,217,0.03906572,0.048959374
214,214,0.023065833,0.0025339127
471,730,0.76745903,0.8396772
994,994,0.0032079883,0.0003168583
