predictions,labels,entropys,plpds
253,253,0.58368284,-0.08196765
614,614,0.041448288,0.06952965
82,82,0.45884186,-0.13221294
635,811,1.658186,0.72762847
869,834,0.1986059,0.081925035
860,860,0.02804466,0.05289477
415,932,0.34446633,-0.07404405
560,560,0.032626674,-0.0023103356
544,544,0.009354282,0.0853557
312,312,0.7601418,0.6793276
299,299,0.027134124,0.009414434
307,307,0.02127143,0.043312132
46,46,0.71490365,0.6246216
580,580,0.20796563,0.17879093
940,940,0.024504332,0.0038029552
601,601,2.6695364,0.26761344
236,236,0.76411885,-0.21455717
27,27,0.03342676,0.0002565384
42,42,0.01944112,0.030326188
368,368,0.019073552,0.0010802746
200,200,0.3538777,0.48041663
344,344,0.0059156576,0.004102826
736,367,0.67137355,0.74164677
92,92,0.0030420767,0.0023581386
969,969,0.085238084,0.9343114
538,538,0.7015507,-0.014615238
895,744,0.7668421,-0.25430465
93,96,0.08776745,-0.011153936
703,61,0.5468744,0.92892724
476,476,0.25444257,6.8962574e-05
78,78,0.0017562179,0.0002721548
441,441,0.55519855,0.47182116
437,437,1.2381022,0.133827
994,994,0.16508417,0.10657352
8,8,0.5616031,-0.0067751408
376,376,0.050650306,0.25406432
675,675,0.04214192,0.65532947
890,890,0.05858697,0.29096985
840,840,0.63289493,-0.11587542
721,721,0.78570735,-0.061190367
905,721,1.1626613,0.57050353
655,655,2.1849813,0.5811571
879,555,2.7970176,0.17070352
262,262,0.16466662,0.8082195
587,587,0.015368714,0.17032278
630,539,3.17912,0.32906425
189,189,0.8304294,0.21920818
115,115,0.021554643,0.9938586
814,814,0.0014641532,0.06304169
380,380,0.022652201,0.39025915
428,428,0.005939914,0.0052785277
759,759,0.41005728,0.85026175
596,596,0.14684233,0.98294014
829,829,0.10543817,0.2834103
100,100,0.003695153,0.00048279762
789,789,0.4178719,0.42378527
93,96,0.30825922,0.4955027
149,149,0.083775446,0.84317833
543,543,0.12794058,0.987819
243,243,0.19119576,0.5281987
242,242,0.006321216,0.00035601854
349,349,0.53236526,-0.052794278
705,705,0.6583854,0.7034897
196,183,1.3914737,-0.41697946
