predictions,labels,entropys,plpds
718,405,0.24463327,0.95724154
565,565,0.0033448832,0.046465397
746,746,0.0012890033,0.0014920831
458,458,0.048974484,0.03936237
895,404,0.9860867,-0.12393379
174,174,0.5261447,0.37489495
687,687,0.001275949,0.00010317564
591,434,3.1477623,0.22409913
26,26,0.672482,0.006580353
978,972,0.64675194,0.0013880134
422,702,1.0623558,-0.023803473
619,619,0.731675,0.38564247
767,767,0.00624357,0.0058531165
987,987,0.7151971,0.48629
925,925,0.0061956225,0.28346264
113,988,1.2059512,0.7594173
670,670,0.15425073,-0.018626392
934,934,0.616295,0.8176221
321,321,0.009605526,0.0045250654
743,743,0.0013914106,0.006908536
202,202,0.21149755,0.052844346
851,922,2.1565595,-0.04834266
970,497,0.8512224,-0.020633161
285,285,0.14001997,0.4687897
250,250,0.4317445,0.5617711
299,299,0.34549612,0.38084173
915,915,0.012640534,0.002426207
326,326,0.0548238,0.030326366
199,224,2.4389977,0.29576313
7,7,0.3208946,-0.0910542
906,906,0.002120422,-3.8325787e-05
589,589,0.06365992,0.0037053823
890,890,0.088538475,0.003837645
42,46,1.8788615,0.30198
451,451,0.03667912,0.9597466
212,257,2.460105,-0.6113215
234,234,0.28488576,0.24277425
343,343,0.0044982308,0.03661406
900,900,0.015444271,0.9672481
73,74,0.5989362,0.12188333
593,558,1.1151576,0.544466
156,156,0.10497244,0.09645182
695,784,0.1353819,0.33872586
487,590,1.7881367,0.4798563
433,842,1.7135589,0.2922194
439,439,0.021622637,0.13708568
28,28,2.5851564,0.3575806
205,205,0.1250987,0.73254025
854,854,1.2672217,0.6875439
658,658,0.018720597,0.5119357
611,611,0.051862963,0.01330173
596,596,0.040244438,0.21198624
596,596,0.076315664,0.79537535
258,258,0.054479185,0.036398828
929,929,0.046368893,0.93472785
330,66,4.385604,0.118929185
790,428,3.0369601,0.25313032
23,23,0.01887735,0.34966952
643,643,0.4787322,0.7615841
968,957,1.0771607,0.43937463
661,661,0.9721272,0.6468956
162,164,1.0740528,0.5037834
621,621,0.037548475,0.84422994
879,879,0.42137533,-0.04131341
