predictions,labels,entropys,plpds
764,597,3.8613927,0.18916425
377,377,0.64558166,0.18674144
372,372,0.5768817,0.068341315
969,969,1.0857729,0.02277577
873,873,0.0042450265,0.008213937
492,492,0.0954363,0.9907955
403,403,0.061915264,0.53574514
458,458,0.058828317,0.13748372
955,955,0.090282515,-0.00682199
988,988,0.016741607,0.0029274821
670,670,0.5029892,-0.043703735
696,696,0.10445221,0.3710239
156,156,0.5406452,0.12255627
973,115,1.3817053,-0.26218647
248,257,1.3478754,0.022542596
179,179,1.4060264,0.35486838
888,888,0.10719293,-0.010721564
925,809,0.9882016,0.4296285
402,402,0.30492336,0.96255773
1,1,0.0361145,-0.0017725825
577,577,0.62450814,0.15299529
882,731,1.1637008,0.7644682
11,11,0.024660898,0.00386554
932,932,0.7614479,0.8809857
311,311,0.37625426,0.20883149
945,945,0.23780082,0.50417733
764,596,0.19293624,0.35528874
793,411,0.917959,0.78207105
175,175,0.6553135,-0.044066727
262,262,0.012169251,0.046763778
365,365,0.008011023,0.005219817
819,819,0.6415911,0.8325723
637,637,0.99229014,-0.23217136
395,395,0.0026587534,0.0014272332
800,800,0.031827703,0.070737064
513,513,0.123945355,0.27696145
860,454,1.1770294,0.07618171
211,211,0.49628055,0.017000139
372,372,0.06813144,0.01310581
69,69,0.020190075,0.17820328
952,952,8.6788656e-05,1.6212463e-05
646,646,0.78789544,0.80723923
417,417,1.2174183,0.8164599
760,737,0.04284185,0.10385114
234,234,0.34553686,0.24026197
101,101,0.8208038,0.4895946
363,363,0.0196396,0.23288918
211,211,0.35807002,0.71428406
553,553,0.11536839,0.06076801
624,887,0.09232575,-0.004750848
909,909,0.43183705,0.44923502
580,580,0.038087185,0.21871883
773,773,0.008462641,0.0027889013
460,460,0.34086645,0.24949205
290,290,0.54912984,0.5822003
464,464,0.0017029179,0.10054648
735,735,0.07273095,0.5323703
347,347,0.0071572224,0.05223769
480,860,0.8189151,0.88031024
785,785,0.33064526,0.21565223
730,730,0.18738776,0.06652713
433,433,0.7329401,0.8332423
101,385,0.67533606,0.6015333
975,975,2.215697,0.30048934
