predictions,labels,entropys,plpds
993,993,0.0023439494,0.00064855814
520,564,1.1547616,0.11414364
866,866,0.1157477,0.28770894
607,607,0.025864612,0.016991436
988,988,0.37200582,0.10727471
423,424,0.8510041,0.7771982
2,2,0.18467887,0.77480537
52,59,2.050008,0.62343645
603,603,0.07832932,0.1342988
7,7,0.2603175,-0.028256476
148,148,0.012784814,0.0052277446
881,881,0.47243398,0.876764
5,5,0.0065775914,0.00465852
978,977,0.18981421,0.052886724
103,344,0.28366482,0.8975479
932,932,0.7083448,0.058825374
940,940,0.671916,0.64523816
963,961,1.0086684,0.0055074096
586,586,0.16835432,0.04162532
383,383,0.46402073,-0.11186671
779,779,1.8770916,0.5753771
670,670,0.33488822,0.26240313
238,238,0.4527147,0.7068808
92,92,0.07554363,-0.005255282
713,583,2.555839,0.32945615
487,487,0.34026867,0.4382375
101,385,0.31250566,0.733314
617,617,0.42637375,0.5678976
781,781,0.100023076,0.8839176
241,238,3.3192332,0.12986583
697,697,0.20534956,0.5798001
520,493,1.7190261,0.6350272
719,719,0.06323993,0.16544598
791,842,1.4924762,0.3805929
426,426,0.27476156,0.9000728
221,221,0.067013815,0.6489309
247,247,0.08017331,0.22059894
928,928,0.103308216,0.3595817
903,655,4.197804,0.071774915
230,230,0.857412,0.8067178
291,291,0.24401417,0.3079428
913,113,0.90009874,0.8404784
255,255,0.28108877,0.9458963
392,392,0.00069335825,0.00018817186
589,589,1.809542,0.34335443
881,579,0.1558106,0.7412724
714,714,0.73792285,0.7711073
636,490,4.458889,0.16137552
264,264,1.0569477,0.50431913
884,483,2.4756932,0.16789065
781,781,0.20095201,0.87225115
150,150,0.8811233,0.3262981
975,449,0.1761681,0.024061918
487,531,2.1142688,0.23452592
774,774,0.41629112,0.77847195
572,572,0.07306013,0.52338034
583,583,0.019887663,0.114781976
988,988,0.86608285,0.20155549
148,148,0.044947527,0.0065730214
43,43,0.27255455,0.9692299
601,601,0.19932339,0.9731813
195,195,0.23655601,0.27745408
717,479,2.0853343,0.35801116
749,710,2.9405112,0.010911703
