predictions,labels,entropys,plpds
774,539,1.3769374,0.79733264
225,225,1.3253386,0.6566491
480,480,0.06741643,0.018373728
360,356,0.14049712,0.0011897683
747,747,0.011878015,0.0062217712
755,755,0.020018477,0.1902479
959,959,0.051015567,0.017081618
8,8,1.3683698,0.47752327
499,499,0.039344385,0.9712822
636,553,2.959916,0.4188759
861,861,1.0991656,0.49749112
347,342,2.5833826,0.21332823
693,693,1.0742812,0.011355817
448,910,2.0147839,0.61700314
889,889,2.3362298,0.5027029
12,12,0.079097144,-0.006824851
234,234,0.5292323,0.21483755
335,335,0.022955423,0.7828175
530,530,0.2393709,0.008300424
314,314,3.935611,0.121303
651,651,0.051615827,0.23606741
745,745,0.039342392,0.99447155
675,450,1.5839363,0.6214543
685,685,0.020904291,0.03623444
416,416,0.052579276,0.07672399
180,180,0.30187643,0.07919127
79,79,0.22392172,0.13173509
213,220,2.1227486,0.16208336
219,219,0.08640476,0.02204281
458,458,0.039265167,0.16912735
379,381,1.569032,0.35123146
247,247,1.3244662,0.73998
186,186,0.5938467,-0.06822914
671,671,0.13683566,-0.00507313
757,757,0.026226401,0.04346168
643,787,0.12836593,-0.004445493
281,281,0.9891802,-0.13341421
950,951,0.53226274,0.042808056
82,82,0.5251782,0.10147351
850,850,0.050900064,0.31588316
951,951,0.008441396,0.14748472
701,701,0.0063425656,0.0006273985
64,55,2.00773,0.325762
723,723,0.03611523,0.094234705
689,689,0.49565658,0.90355307
30,30,0.6344243,0.7023876
437,437,0.17884767,0.018964946
732,732,0.15750292,0.60689306
125,125,0.17807843,0.859095
797,658,0.18343958,0.42679906
279,279,0.20718837,-0.0025560856
221,206,0.8935318,0.61469996
521,521,0.29533958,0.9273096
164,236,2.5141194,0.2993702
643,643,0.44324026,0.035811067
967,967,0.22713315,0.64939046
378,378,0.15151098,0.026983917
130,130,0.019751068,0.0035237074
822,822,0.040492754,0.14248419
59,59,0.36133945,0.9277069
537,537,0.12234832,0.014282763
521,521,0.5655161,0.9379932
422,422,0.1764937,0.35271865
924,924,3.4872622,0.18910593
