predictions,labels,entropys,plpds
982,982,0.15454642,0.27058583
95,95,0.0006549301,3.0636787e-05
234,234,0.07397172,0.20861232
216,216,0.027829118,0.006624162
505,505,0.49754244,0.64670277
632,632,0.025735043,0.0067723393
173,173,1.2294796,0.645359
384,384,0.0008348941,-1.2755394e-05
820,820,0.16100252,0.97564614
379,379,0.16914779,0.9629947
306,306,0.04889111,0.99574155
922,922,0.08121887,0.020398676
843,843,0.018029837,0.013148546
796,796,0.08559087,0.028517008
992,947,0.30606496,-0.05836469
604,604,0.0013606586,0.003226161
649,649,0.0063955127,0.8108785
139,139,0.0005127808,9.10759e-05
869,869,0.27325618,0.1364448
78,78,0.00088044204,0.008448899
627,627,0.035684578,0.92029136
541,541,0.6305707,0.60148627
317,317,0.06580271,0.02041459
349,349,0.36289194,-0.04947567
527,527,0.0651723,0.55147433
865,865,3.8029032,-0.27058545
886,886,0.038683813,0.96599305
949,949,0.23776431,-0.019077897
268,268,0.0029634507,0.0069566965
196,224,2.2903082,0.27597475
45,363,1.923975,0.55033857
25,25,0.1724623,0.008312821
979,979,0.7827038,0.2996735
581,753,0.0049734614,0.00028055906
511,511,0.7695664,0.8099634
675,519,0.19776964,0.45117468
574,574,0.00077320216,0.00045275688
984,984,0.08242704,0.0202896
179,167,1.9835316,-0.053595692
580,341,0.50962275,0.84947467
519,905,2.0340204,0.5169169
670,670,0.04382269,0.01927507
776,776,0.038979154,0.07698071
546,420,1.2780341,0.55630684
837,836,0.739064,-0.11922866
54,54,0.69274986,0.00069737434
698,538,0.08889446,0.09818196
285,285,0.023564491,0.06324357
256,226,1.1560626,0.56052625
509,509,2.589885,-8.779764e-05
912,912,0.0036067157,0.0074669123
41,41,0.7356297,-0.26595473
81,81,0.022943437,-0.0011180043
393,108,1.063937,0.37601846
352,352,0.04999881,0.0022268891
747,747,1.624811,0.519221
260,207,1.6042376,0.64971846
843,843,0.00043836574,0.00015562773
557,557,0.68395233,0.6651714
57,57,0.020224435,0.0069497228
802,802,0.028783524,0.09949553
375,375,0.020176703,0.0018609166
457,457,0.23824058,0.90096664
664,548,2.6085725,0.47743008
