predictions,labels,entropys,plpds
711,711,0.14141351,0.97679716
2,2,0.011367517,0.005849242
494,494,1.0820501,0.79879683
202,200,0.45385256,-0.10461384
521,544,1.1321088,0.7572807
535,665,1.2513747,0.6040099
884,880,2.1865656,0.39493355
894,799,2.066806,0.35501263
894,493,1.9424703,0.4161411
134,134,0.027461812,-4.506111e-05
253,253,0.023335177,0.70915854
692,451,2.9318185,0.16715045
978,977,0.24567011,0.6631321
374,374,1.5840482,0.451471
955,955,0.0013367545,-2.2649765e-06
538,538,0.8817159,-0.16008347
403,403,0.47811526,0.53166175
75,75,0.13012795,0.0010281205
119,582,0.8049202,0.23641184
175,175,1.606328,0.47748363
675,675,0.8012831,0.046280563
228,228,0.4383468,0.22768193
413,413,0.58051515,-0.14816272
481,481,0.607059,0.91890824
808,639,0.86769414,0.75239295
728,549,1.7258139,0.47163942
265,265,0.777107,0.50749147
745,745,0.009831803,0.040966213
801,801,0.0031336676,0.00223732
383,383,0.27634472,0.23571134
872,872,0.05888914,0.9922519
385,386,1.2371961,0.49236035
243,243,0.038814142,0.6560087
894,553,4.534426,0.14721462
577,577,0.61907077,0.46828642
385,385,0.37896588,-0.035894394
382,380,0.710409,-0.08833569
182,193,1.3476422,0.40728348
682,682,0.014369816,0.008537829
70,70,0.25105867,0.07281613
936,940,2.2917118,-0.079470664
275,275,0.029997127,0.004434943
509,509,0.3693031,0.044072807
17,17,0.00035927678,0.00084775686
879,879,0.065403,0.018262208
779,779,0.0072139325,0.0005941987
460,540,1.5929374,0.32773972
119,119,0.052102715,0.032622814
19,19,0.010195354,0.0025143623
702,702,0.26202798,0.121200144
549,549,2.5597847,0.39223486
36,36,0.7081448,-0.052983105
183,252,1.0678694,0.05778122
791,600,4.129656,0.15465166
177,177,0.32115424,-0.07637012
176,176,0.10255595,0.90957844
425,425,0.44834998,0.50784063
601,601,0.26327705,0.9392076
178,178,0.21054335,0.20889115
383,383,3.571475,0.3082599
903,903,0.037128773,0.031124711
215,215,0.96143085,0.64794177
31,32,0.3464534,0.89438057
498,498,0.019950945,0.77001107
