predictions,labels,entropys,plpds
462,462,0.4895927,0.915862
197,198,1.2429174,0.6343562
48,48,0.008117899,0.002783239
80,80,0.023298204,0.009118319
670,870,1.7916574,0.40811214
288,288,0.5640739,-0.12998313
305,305,0.1630184,0.9312774
426,426,0.00944774,0.0048934817
913,913,0.035566974,0.0030832887
827,827,1.3013997,0.6240674
563,563,0.0025241666,0.0026327968
127,127,0.005268804,0.0040121675
834,834,0.56135887,-0.09352893
729,729,0.21170472,0.34049624
959,959,0.026494777,0.10830212
79,79,0.16993883,0.018187523
589,589,0.004765639,0.0016242862
763,464,0.05197216,0.9570809
954,954,1.5114722,0.22781494
790,790,0.17950585,0.058389604
537,537,0.018543778,0.042922974
774,774,0.035004877,0.013708413
907,901,0.71051896,0.88004816
993,993,0.0029741358,0.0012350082
969,969,2.2898936,0.48626158
305,311,2.5009494,0.33111963
392,392,0.00037000104,0.0006582737
844,844,0.120631725,0.12734658
261,261,0.05580876,0.0531767
190,190,0.2868306,0.8600252
368,368,0.079444505,0.0070023537
944,944,0.0013217621,3.1471252e-05
384,384,0.0042393375,0.00022536516
569,569,0.003562564,0.0151821375
817,817,0.22391574,0.7302005
278,278,0.5801155,0.027978659
435,435,0.8729632,0.7219483
235,235,0.0093134,0.13766223
657,657,1.67675,0.61631227
181,181,0.10788772,0.9695636
611,611,0.04384527,0.14235955
861,435,2.672329,0.50111026
469,504,0.91886973,0.5260907
323,323,0.004292556,0.0009261966
51,51,0.0007698594,0.00060123205
820,820,0.03474784,7.8201294e-05
751,656,0.63002586,-0.08452785
588,415,0.89707714,0.8548882
56,56,0.058989853,-0.0008007288
25,25,0.18176362,-0.009247959
177,177,0.24198377,0.04921651
723,723,0.04564911,0.00084257126
440,438,1.7738903,0.3762621
594,594,0.034367926,0.016901016
482,485,1.5888666,-0.42472234
39,39,0.31650072,0.3176033
23,23,2.7931793,0.31832522
46,46,0.86736834,0.76248276
249,249,0.58486444,0.75833315
353,352,1.5753069,0.47049788
943,943,0.0451631,0.013591707
742,742,0.15561272,0.8362842
695,596,0.6590239,0.89040124
795,795,0.0049543367,0.0044263005
