predictions,labels,entropys,plpds
586,586,0.0018300565,0.012508869
825,825,0.03968056,0.20650148
344,344,0.002257223,0.00045096874
480,480,0.014672102,0.0030713081
294,294,0.0027713925,0.0018202662
810,810,0.41583103,0.15441066
826,531,0.12123996,-0.009882331
132,134,1.1955388,0.04883668
797,797,0.00360283,0.019122005
104,370,1.7959411,0.29132184
515,775,1.9782294,0.4698454
127,127,0.09583377,0.009368181
769,418,1.1015676,-0.20711583
303,303,0.061196722,0.68609416
735,824,0.6838111,0.5821874
779,489,0.066186994,-0.005720079
921,917,1.0546229,0.035918593
765,765,0.0032153118,0.96650463
215,215,0.41715235,-0.12232298
775,775,2.0339456,0.07261419
474,474,0.11631214,0.12582976
748,636,0.8228668,0.59204525
671,671,0.78168356,-0.18347555
823,823,0.18006232,0.8522768
355,355,0.0030853197,0.00089502335
54,54,0.42346892,0.04787934
310,310,0.010044776,0.07655841
90,90,0.0040342966,0.00066167116
883,725,0.27984005,0.9537581
714,714,0.09791593,0.0408293
687,687,0.0001403658,0.00027626753
644,644,0.020506285,0.5911851
884,884,0.011700158,0.0016486049
631,631,0.20355561,-0.013224244
460,437,0.7492278,0.5271748
786,786,0.025478056,0.009907305
582,467,1.7320627,-0.2875898
321,321,0.014623348,0.005144775
974,974,0.0021137674,7.098913e-05
372,372,0.06048528,0.0050809383
323,323,0.0030449186,-5.0723553e-05
478,478,0.23406923,0.009830296
841,542,1.077795,0.7323025
914,914,0.006484564,0.06438911
811,811,0.37659308,0.8599999
796,796,0.08524616,0.041095078
84,84,0.013350006,0.04828137
840,840,0.005774609,0.0067631006
571,571,0.0028571496,0.27589697
192,192,0.023344375,0.45623058
154,154,0.0078575285,0.5641235
700,709,3.836267,0.18528001
341,341,0.5450845,0.8151049
231,231,0.22915429,0.95286167
94,94,0.0147888735,0.0039337277
332,332,0.013467515,0.32209295
230,230,0.66484785,0.16203836
125,125,0.028331224,0.9846144
867,867,0.007529634,0.012897968
485,485,0.10012165,0.66786647
13,13,0.0043536667,0.0031994581
491,491,0.02026731,0.99133927
35,36,0.59884644,0.7945482
47,47,0.03120619,0.9963444
