predictions,labels,entropys,plpds
117,117,0.023212425,0.9095545
413,465,0.60519075,-0.032829046
850,850,0.037631534,0.0070481896
640,640,0.5332397,0.8776302
207,207,1.7689238,0.49567494
314,314,0.50924754,0.7494876
408,408,0.020743342,0.01173836
252,252,0.88385415,0.76979965
689,601,1.4740089,0.51093644
168,163,0.53276604,-0.011844516
690,345,0.40306407,0.58477056
851,851,0.9205923,0.76156336
28,28,0.06495996,0.019170284
396,396,0.00540665,0.02706647
24,24,0.0061486233,0.9446355
659,909,3.732564,0.16325031
254,254,0.058429956,0.039362848
574,574,0.021940302,0.7210837
186,154,3.2549787,-0.14865793
458,458,0.018372469,0.06120366
865,850,1.2957717,-0.37449676
531,826,1.0112723,0.47882086
926,926,0.08159151,0.2578662
309,309,0.8602112,0.16497225
19,19,0.0013392718,0.00149858
555,555,0.18934724,0.015480101
61,61,0.08868447,0.006866455
197,197,1.5509512,0.38970786
285,285,0.500596,0.8470372
561,561,0.0220196,0.8483709
688,688,0.09070104,0.024489582
219,219,0.06407012,0.14601201
204,153,0.57020634,0.47548044
459,464,3.4067998,0.2317222
172,172,0.3052865,0.1935466
782,664,1.6156026,0.1567063
937,937,0.0056479196,2.9444695e-05
920,867,1.2939293,0.20160669
683,683,0.09490885,-0.004175484
270,270,0.13137572,0.27115124
678,678,0.5451942,0.51784027
760,760,0.57621545,0.9127573
718,821,1.2678657,0.7722836
431,516,1.2146553,0.39810917
141,141,0.15151955,-0.007327974
226,226,0.071607605,0.8705054
596,596,1.7517247,0.12184554
158,171,0.96204937,0.5102095
897,897,1.666585,0.5440766
777,777,0.013580935,0.010658503
862,862,2.1355948,0.5467341
332,332,0.01621141,0.05752361
456,456,0.7469398,0.6982126
675,675,0.6538633,0.70951235
41,41,0.032704737,0.13779241
582,582,0.3247878,0.8263878
680,680,1.1371945,0.77999455
239,239,0.050745856,0.039907277
183,183,0.24340072,0.18775803
104,104,0.123457864,0.97862464
273,273,0.034371734,-0.00082981586
511,511,0.13889718,0.16375709
694,694,0.007195665,0.17071813
559,559,0.027024372,0.9067142
