predictions,labels,entropys,plpds
923,962,2.4430685,0.29070684
467,467,0.8523698,-0.2196824
732,732,0.25762528,0.9565849
97,97,0.010180347,0.023516953
28,28,0.6678819,0.15250313
916,916,0.33298635,0.008810818
105,105,0.00014513195,0.0004451871
925,925,1.0552218,0.74252206
869,617,0.9680959,0.76253724
896,896,0.015946211,0.025758564
320,320,0.15242347,0.4478799
260,667,0.8247838,-0.27491045
989,989,0.0020525432,-2.2888184e-05
18,18,1.0983126,0.7086908
169,169,0.004316634,0.031502426
636,636,0.02819964,0.09543759
677,677,0.3626989,0.9332092
15,15,0.005877994,0.016439855
569,569,0.039299056,0.78622425
121,121,0.41195044,0.908961
389,389,0.13899472,0.3134663
325,325,0.10538196,0.0005168319
601,601,0.20889518,0.97404164
474,474,3.1606913,0.26074424
28,28,0.07092556,-0.0073770285
78,78,0.000747769,0.0006149411
561,866,1.4059167,0.48730996
537,537,0.009929549,0.0059893727
755,755,0.029628169,0.08334547
400,400,0.6382239,0.057632387
666,666,0.0015619299,0.004676938
574,574,0.006581354,-0.00015163422
997,947,0.14378186,0.019412994
631,720,1.8168676,0.35255563
734,734,0.22687027,0.85225
706,706,0.057527654,0.9719209
438,438,0.109865494,0.9801607
594,594,0.020856751,0.5204886
137,98,1.0168632,0.36595652
657,744,0.7005631,0.7006981
246,246,1.6021856,0.64528954
732,732,0.34416398,0.00533247
633,823,1.3562574,0.6819147
373,373,0.12188405,0.29382992
195,195,1.299159,0.09900683
755,755,0.017042793,0.24448305
565,565,0.00091640296,0.00636518
818,622,0.42869473,0.89784604
745,662,1.5832012,0.40058523
604,604,0.0023383638,0.12584352
763,763,0.05315246,0.92939323
272,272,0.53182673,-0.0027664304
705,705,0.3017557,0.8402431
814,814,0.017885555,0.3612274
112,112,1.5947845,-0.35602468
528,528,0.30859223,0.8924857
474,474,0.009843022,0.9376315
860,919,1.4380698,0.4147415
676,676,0.15602016,0.83177745
326,326,0.05574028,0.17687678
761,761,0.0066850167,0.0010179877
158,158,0.79138076,0.6227325
848,848,2.1593916,0.18296777
954,949,1.4969172,-0.01233694
