predictions,labels,entropys,plpds
471,471,0.04429375,0.08662796
975,449,0.014191161,0.57778835
703,703,0.026772005,0.0499925
346,346,0.57073987,0.9246692
115,329,2.3887472,0.17679846
717,717,0.01151687,0.4290347
398,398,0.72970843,-0.02859503
739,739,0.004934994,0.27817714
160,204,1.6908271,-0.20140463
391,391,2.8374858,0.2798287
603,603,0.015486815,0.27177155
419,419,0.008385071,0.0050916076
536,517,1.0452638,0.39438576
805,805,0.00057954015,9.23872e-05
786,786,0.024910882,0.043593764
216,216,0.03544325,0.005719781
802,802,0.011942303,0.04399723
427,427,1.3158511,0.59369
319,319,0.012959149,0.004866779
877,877,0.017314792,0.00024729967
281,282,0.7970102,0.13408661
975,975,1.2179596,0.14086503
315,315,1.2907706,0.11630893
546,546,3.873928,0.15928562
422,422,0.0123663405,0.974059
904,904,0.10238275,0.0013254285
219,219,0.23584296,0.12584394
233,233,0.1025468,0.039520204
418,418,0.29860914,0.6959915
892,469,1.1954,0.44177422
437,437,0.03846904,0.013635755
99,99,0.9272353,0.22845906
228,228,0.6405404,0.8276465
177,177,0.05894027,0.18328506
618,813,1.3501813,0.54983985
340,340,0.008805696,0.005039394
610,610,0.033191115,0.7486056
391,391,0.1839754,0.5430827
626,446,1.9920839,0.13255394
654,654,0.66529834,0.70648813
319,319,0.17066818,-0.021562994
505,505,0.621135,0.27658635
934,934,0.011958815,0.011418283
541,541,0.5609242,0.16039544
459,459,0.020606436,0.01976049
233,233,0.42108557,0.5314674
105,105,0.014125686,0.047275007
974,974,2.6242542,0.6150612
311,312,0.7725847,0.64603037
508,810,0.7617124,0.3397836
491,491,0.7431493,0.7705905
466,466,0.05380263,0.97105366
713,713,0.010066087,0.009553432
366,366,0.16867337,-0.03484869
251,251,0.009908701,0.14490956
24,24,0.0001628611,7.843971e-05
375,375,0.7422325,0.62074614
202,202,0.037725635,0.51609766
653,653,1.6777148,0.43148082
954,954,0.0021357243,0.00042784214
270,270,0.07183205,0.02556765
25,25,0.20676883,0.022049963
232,232,0.29617625,0.2740146
613,613,0.105991654,0.9079813
