predictions,labels,entropys,plpds
903,481,0.9100419,0.89285713
140,140,0.08698207,0.021351337
941,941,0.06977929,0.22484726
762,762,0.6660781,0.8079858
790,534,1.885639,0.5828349
529,431,0.59657073,-0.011356413
785,785,0.18906894,0.5864711
188,188,1.7843673,0.090057254
376,376,0.034453113,0.001511395
396,396,0.91941684,-0.09552026
177,170,0.5265882,0.70932925
464,597,4.3481736,0.13537374
423,423,1.4356927,0.65185964
616,616,0.2751906,0.061986327
536,724,0.89094836,0.65167
442,442,0.85803604,0.28429705
921,921,0.51980406,0.8519353
142,142,0.8305771,-0.05788815
566,566,0.8769498,0.6977135
990,990,0.007929739,0.02970624
997,947,0.39833963,0.76149726
812,812,0.36562774,0.7706842
421,421,1.6609932,0.07076776
394,527,4.282529,0.17938536
64,64,0.5636796,0.0049575567
556,556,2.6883755,0.2386527
334,102,1.0583947,0.825577
206,206,0.36343095,0.8923233
883,883,1.1169612,0.6830239
550,967,0.80900353,0.077644825
508,508,0.57485104,0.3281563
296,296,0.09293094,-0.007112801
798,798,2.344121,0.53426254
895,895,0.6474693,0.13685548
550,550,1.1753225,0.6946957
692,544,0.53365374,0.5674956
994,947,0.030204037,0.25684607
963,963,0.015797863,0.019605339
842,842,0.4153554,0.8652581
546,546,0.8647088,0.8549509
103,103,0.14056772,0.3005345
732,732,0.50076795,0.86004764
190,190,0.6800702,0.6821505
176,176,0.29755086,0.44216102
133,133,0.0058148094,0.012442708
592,592,0.2632342,0.21182954
508,489,3.1038666,0.30355674
581,581,0.54044974,0.14601475
97,97,1.418903,0.5134148
685,685,0.08488317,-0.0043714046
916,549,4.565324,0.17821561
354,354,0.045792975,0.732066
552,552,1.3306475,0.010482311
32,32,0.094265625,0.3721255
874,874,0.123049244,0.05718541
233,233,1.7321258,0.63726586
759,732,1.774102,0.5103532
565,565,0.07655669,0.71545005
813,813,0.70909256,0.9042948
661,661,0.034292243,0.22882593
325,325,0.089775644,0.020485818
545,545,0.6892725,0.922244
151,158,1.5577267,0.23835172
995,995,0.007946053,0.009868979
