predictions,labels,entropys,plpds
7,7,6.380342e-05,0.0034902096
5,3,0.00033624793,0.29015416
9,9,9.19284e-05,0.38683665
1,1,7.432986e-05,0.9983195
5,3,0.14103627,0.9702274
3,3,0.3972472,0.89979047
9,9,9.479829e-05,0.99986863
4,4,2.824936e-06,0.07627034
7,7,5.8904825e-05,0.9999947
5,5,0.0003251384,0.9999584
0,0,0.0027323538,0.0071510077
6,6,6.693168e-05,5.4359436e-05
0,0,0.4130985,0.61030656
1,1,0.026805155,0.96768653
5,5,0.015199313,0.9928402
2,2,0.0016127607,0.32073593
8,8,5.412034e-05,0.011710346
9,8,0.31846586,0.901391
0,7,0.8179676,0.7329557
2,2,0.00011081216,0.99573725
1,9,1.0643027,0.55204505
0,0,5.0292354e-05,0.9919717
3,3,1.0216833e-05,0.14631504
8,8,7.243963e-05,0.00026255846
3,3,2.4663823e-05,0.9999951
1,1,0.24925268,0.88398933
0,0,0.00014528165,0.99967927
5,5,0.0021272576,0.5495827
4,4,0.0012265136,0.5883918
6,6,0.014300607,0.99321014
1,1,3.523668e-05,0.969674
0,0,0.0031198799,0.6056906
3,3,0.0039551826,0.983601
1,1,0.00016748582,0.05326283
5,3,0.04834176,0.9882197
6,6,0.00057318876,0.0010748506
5,5,0.009369939,0.9989198
7,7,0.00043610454,0.9985599
7,7,5.1110037e-05,0.0067147017
2,2,0.00020962379,0.99990004
2,2,0.012167562,0.93330806
6,6,4.679494e-05,0.0034458637
2,2,0.0017677052,0.5697635
3,3,2.2410015e-05,0.9999839
6,6,0.00070606626,0.9999413
2,2,0.0020505306,0.98845756
0,0,0.0041566337,0.1836124
2,2,0.124632,0.9744446
0,8,0.13874486,0.9384916
9,9,0.003114921,0.17966872
6,6,0.0014990875,0.09135276
9,9,0.017382974,0.9814142
0,0,0.0057232003,-0.00058078766
3,3,2.2476848e-05,0.059705555
1,1,0.007064444,0.99651676
5,2,0.13186301,0.9315443
0,0,0.022136793,0.95127416
0,0,9.1250666e-05,0.98308104
4,4,5.425792e-06,0.03581232
6,6,0.00016078475,0.16610551
8,8,0.008589003,0.120417416
5,4,0.44360328,0.8386079
4,4,0.0037901427,-0.00029677153
6,6,0.0008051834,0.8479903
