predictions,labels,entropys,plpds
2,2,0.00028726587,-1.3113022e-05
6,6,0.002524125,0.9148853
3,3,0.0009049502,0.9898526
2,2,0.31512022,0.9279161
2,2,0.0010923136,0.009598911
1,1,7.5978223e-06,0.036377072
6,6,1.3059421e-05,0.9998729
6,6,0.0006133128,0.99900055
7,7,0.00018153751,0.35337543
4,4,0.99286675,-0.2742681
8,8,0.37238562,0.87752926
4,4,0.00012019674,0.03322327
4,4,0.00022328016,0.99994326
1,1,0.0001608937,0.037420392
1,1,0.0005306791,0.87018615
3,3,4.743132e-05,2.7179718e-05
3,3,0.0007462471,0.54138565
5,5,0.00031815673,0.017437994
3,3,0.0039435187,0.6109518
7,7,0.00015503426,0.1871559
9,9,6.8513276e-05,1.8000603e-05
9,9,0.0029863843,0.9931447
1,1,0.00030804332,0.9918071
2,2,0.33209792,0.2765019
6,6,0.0034808912,0.00018674135
6,3,0.006006294,0.085030615
4,4,0.002218852,0.7301743
3,3,0.000936165,0.99190974
6,6,0.00016261375,0.9930551
6,6,0.041943725,-0.0061162114
4,4,0.0027796759,0.84845287
6,6,0.29056835,0.91618294
9,9,6.507673e-05,0.8259174
7,7,4.0985073e-05,0.99892586
3,3,6.271978e-05,0.1395626
8,8,1.3161003e-05,0.00019007921
8,8,6.1052524e-05,0.011158705
5,5,0.00020950488,0.992675
8,8,0.0034077384,0.99954706
0,0,7.453793e-05,0.0784443
0,0,0.00024286624,0.04059249
9,9,0.00048248458,0.4867403
2,2,0.7315043,0.5245371
3,6,0.6240003,0.7192391
7,7,0.00028663172,0.00026029348
8,0,0.7532783,-0.3841198
5,5,0.009085085,0.9890374
4,4,0.00018456546,0.0005964041
5,5,0.005889619,-0.00043994188
4,4,4.6952937e-06,0.14679158
9,9,6.061449e-05,0.93748003
8,8,0.18641482,0.7154457
9,8,0.26167682,0.9170293
2,2,0.58471817,0.73927456
0,0,0.0024143332,0.014020324
4,4,0.4015555,0.60766596
6,6,0.01489505,0.96104383
7,7,0.0013633256,0.9440657
7,7,0.001126704,0.9998273
2,2,0.0002561968,0.44780558
0,0,0.00023598636,4.4703484e-05
1,1,0.00018329184,0.9960862
5,5,0.2378588,0.93423086
8,8,0.0003353954,0.0017061234
