predictions,labels,entropys,plpds
9,9,8.688144e-06,3.373623e-05
8,8,0.00047703733,0.815108
1,1,0.025107263,0.8206699
6,6,0.29901272,0.9120347
6,6,0.0043802685,0.35419917
7,7,4.844654e-05,0.3806516
2,2,0.0019597714,0.9996411
7,7,9.812965e-05,0.99973214
8,8,0.0021890549,0.99960184
1,1,0.00067365903,0.7863666
1,1,0.0036419576,0.99625987
3,1,0.99625194,0.6397288
3,3,0.6946465,-0.12084532
7,7,0.5451654,0.62243426
0,0,0.044049323,0.9235959
7,7,0.0003149328,0.99981576
1,1,0.007714927,0.0184232
1,1,0.019891016,0.88269925
6,6,5.3687792e-05,0.9999839
6,6,4.6046127e-05,0.076661944
4,4,7.5944416e-05,0.00090026855
2,6,0.87553525,0.61229694
6,6,0.0005300598,0.29129243
4,4,0.00010329415,0.823943
3,3,0.070807785,0.9700978
2,3,1.0528463,0.5064306
9,9,0.16790543,0.6310724
1,1,0.8745002,0.5211457
7,7,0.00031013982,0.9999484
0,0,0.00015409596,0.6270288
4,4,0.00023169162,0.90228844
9,9,0.002046355,0.99981946
8,8,0.00015989624,0.62648654
9,9,8.619028e-06,0.8865827
1,1,0.00020015189,0.6812419
9,9,0.0009637487,0.8654332
0,0,5.201561e-05,0.99714214
2,6,0.97506344,0.6044623
1,1,0.05572928,0.16602302
1,1,0.013331031,0.7891127
0,0,0.00013232551,0.14136064
1,1,0.0070729926,0.97538376
1,1,0.0031161231,-0.00031757355
2,2,0.00026905086,0.0012780428
6,6,0.0009253148,0.46041185
1,9,0.37152284,0.8817217
7,7,0.11294062,0.96924376
4,4,0.0003822603,0.0001295805
4,4,0.00017378005,0.06937158
8,8,1.0871118e-05,0.00038701296
2,2,2.4992838e-05,0.9943562
0,0,0.83456653,0.47786394
5,5,0.00030508876,0.91465044
3,3,4.322991e-06,0.31021225
0,0,0.00012113244,0.99798524
0,0,0.00355144,0.99884105
0,0,0.0012370067,0.9858776
0,0,9.961239e-05,0.32284063
1,1,0.002408976,0.3160832
1,1,0.0017584744,0.0010134578
1,1,0.0032403376,0.9982614
4,4,0.00023514032,0.4537021
7,7,7.726069e-05,0.9970629
7,7,5.67031e-05,0.50804377
