predictions,labels,entropys,plpds
4,4,0.048002493,-0.0038517714
7,7,0.00077319145,0.005003631
9,3,0.06829725,0.31040817
6,6,0.003297832,0.42685604
5,5,1.0547211e-05,0.12451154
6,6,1.8598512e-05,7.581711e-05
1,1,0.00020193902,0.9999654
8,8,0.008394517,0.9989026
4,4,0.00041068063,0.61368585
5,5,0.027447477,0.08321452
7,7,0.0021452531,0.92715824
4,4,0.006237073,0.988264
6,6,0.05206611,0.50643337
8,8,0.0010022597,0.88211644
8,8,0.008068048,-0.00088727474
4,4,0.0010211491,0.99973
2,2,3.0042456e-06,0.20564419
2,2,0.00077509717,0.12641674
7,7,0.20048329,0.40023333
5,5,0.034994666,-0.0030969977
4,4,0.00035071414,0.95808184
5,5,0.02266214,0.4169786
7,7,0.0023688364,0.99978036
5,5,0.019251565,0.9947363
0,0,0.0021756794,0.8850783
8,8,0.00019708676,0.00037425756
6,6,0.0007912672,-2.9802322e-05
5,5,0.00964085,0.985101
9,9,2.5395497e-05,0.8551885
8,8,0.18524143,0.9280481
6,6,0.0029416364,0.99954367
6,6,0.008405233,0.99871945
3,3,0.001524448,0.075519204
8,8,0.00042215164,0.07188022
9,9,0.0026696029,0.9982703
5,5,0.020981146,0.9798509
5,5,0.9783932,-0.526989
8,8,7.881627e-05,0.9923612
6,6,0.00097599707,0.999877
7,7,6.7972505e-05,0.8664126
7,7,0.0032163784,0.2549494
7,7,0.5993558,-0.08783692
5,5,0.00041671324,0.00338161
3,3,0.00042796932,0.9965322
8,8,0.00012008443,0.14900559
0,0,0.0026369996,0.092620194
4,4,0.004662441,0.13084173
4,4,9.083416e-05,0.9971774
6,6,0.000869738,0.99941766
6,6,0.0014255107,0.99976313
3,3,0.0007168446,0.72545004
9,9,4.807403e-05,0.005649984
7,7,0.00031260826,0.2109431
6,6,0.0002499454,0.0080631375
1,1,1.13296865e-05,0.06582838
5,5,0.0016137693,0.013486862
7,7,0.00060207647,0.999789
1,1,0.0012615634,0.93989176
8,8,0.0004780155,0.99995977
3,6,0.0013690174,0.99588794
8,8,0.00021318969,0.72401714
6,6,0.009207685,0.99901044
2,2,4.2404026e-05,0.82453793
4,4,0.00015019499,0.35694999
