predictions,labels,entropys,plpds
4,4,0.00082283944,0.9950961
4,4,0.0008125184,0.96339905
2,2,0.0029237974,0.91917527
1,1,0.00033692428,0.9811135
2,2,0.00013753047,0.0012530684
7,7,0.0021650237,0.99832815
3,3,0.00047238695,0.1100837
6,6,0.103495255,0.9793251
3,3,1.596606e-05,0.1336273
5,5,4.4174216e-05,0.99507636
0,0,0.47958714,0.80552286
0,0,0.35684672,0.6768506
6,6,0.00079060294,0.0011047721
8,8,9.172341e-06,0.072677374
2,2,0.005563711,0.9983347
1,1,0.67977023,0.4586637
3,3,0.0040609054,0.9964105
0,0,0.6490661,0.17370325
0,0,0.0007010463,0.99994284
6,6,2.4494995e-05,4.2319298e-05
2,2,0.02832131,0.95902264
0,0,0.00033755752,0.0023652315
4,4,0.0005849958,-3.1352043e-05
2,2,0.008810675,-0.00044995546
8,8,2.7440916e-05,0.77290857
4,4,0.0023844056,0.99966973
0,0,0.0007334583,0.60489
7,7,6.4318316e-05,0.9978814
2,2,0.0012600333,0.99366355
1,1,0.002212946,0.9914662
9,9,8.275923e-07,0.9272231
0,0,0.00014644803,0.00035595894
7,7,8.791685e-05,0.99315757
2,2,0.031529706,0.9955898
2,2,0.06656082,0.9788884
2,2,0.0002787902,0.99401927
6,6,0.0001694687,0.9989376
0,0,0.000583188,0.9960086
2,2,0.005392984,0.99683017
3,3,0.41848308,0.8842058
6,6,0.021991653,0.42302775
5,5,0.013382298,0.046501935
3,3,0.4470194,0.403454
7,7,6.74608e-05,0.9795432
5,3,0.9611763,0.50276804
3,3,0.0040977476,0.9995531
6,6,0.00012223535,0.9997644
6,6,0.0029477226,0.9982627
5,3,1.1597908,0.4893504
4,4,0.7343427,0.65232
8,8,0.0012378151,0.9997331
4,1,0.2311423,0.8854311
4,4,0.00065977883,0.7935337
7,7,0.0015182878,0.9996877
1,1,0.00012129704,0.7765932
5,2,0.0019685384,0.024071038
1,1,0.001205201,0.99985754
8,8,1.1789491,0.53697145
3,0,0.18140402,0.9642282
4,4,0.00014244972,8.6307526e-05
3,3,0.22857007,0.94967616
3,3,0.14516516,0.85350376
5,5,8.4788135e-06,0.8805447
1,1,5.4950742e-05,0.9973343
