predictions,labels,entropys,plpds
0,0,0.0005695386,0.6751008
1,1,1.7189908e-06,0.23557192
3,3,0.0002413361,0.9997854
0,0,0.0005619415,0.95280194
7,7,9.218922e-05,0.00079125166
9,9,0.00096476555,-7.367134e-05
4,4,0.051049486,0.9691027
2,2,0.0007415535,0.542691
4,2,0.6285002,0.8274264
9,9,0.007593957,0.99843615
8,8,0.00018522712,-8.821487e-06
4,4,0.00114791,0.00093638897
9,9,0.00032593106,0.99782836
4,4,0.076757275,0.86697286
6,6,0.0002801808,0.000114798546
5,5,0.0007411082,0.77010596
6,6,0.0001718324,0.54623365
3,3,0.45847023,-0.027235448
5,5,0.0025121379,0.004158199
5,5,0.101728566,0.9821665
9,9,0.00039149672,0.979451
8,8,0.00062078866,0.07047737
2,2,0.00036742026,0.018059075
0,0,0.078067064,0.9416411
6,6,0.00056249724,0.9990135
1,1,8.913444e-05,0.9999784
0,0,0.010947242,0.99532926
0,0,0.007478698,0.45380855
1,1,0.0031793755,0.017975688
8,8,3.6057777e-06,0.0054787397
2,2,0.23533702,0.0981226
7,7,4.4994227e-05,0.99810976
5,5,3.7190628e-06,0.031558096
5,5,0.4505943,0.828254
5,5,0.0017412837,0.9997792
7,7,2.8862312e-05,0.783178
2,2,0.012095588,0.094872236
9,9,8.7915876e-05,0.9749587
7,7,0.0008960698,0.050186634
5,5,0.00039638818,0.77933466
1,1,0.00028519816,0.97585404
5,3,1.3320837,0.34078923
5,5,0.021581903,0.9962825
9,9,0.00055280875,0.21115583
5,5,0.019623626,-0.0025106072
7,7,0.0010292097,0.0015265942
1,1,0.0020200084,0.9997721
6,6,0.0067437543,0.99882287
0,0,0.0075642173,0.95511055
9,9,0.06775561,0.0018433332
5,5,0.00023671378,0.9636285
4,4,0.116882645,0.14332324
6,6,0.001133197,0.99990314
8,8,0.008171456,0.025166571
4,4,0.00038788578,0.05404538
3,3,1.6885926e-05,0.98824936
0,0,0.0065596453,-0.0007530451
2,2,1.0203477,0.46936
5,5,0.00023691388,0.9990227
2,2,0.00018598497,0.31630492
5,5,0.001574911,0.9958242
7,7,0.0010331844,0.95186853
1,1,0.0010257515,0.99899524
9,9,0.00023323103,0.17465776
